Buy,ALL,Allstate Corporation (The) Comm ,2.06482
Buy,AMGN,Amgen Inc. ,15.3871
Buy,AXP,American Express Company Common ,10.94
Buy,CAT,Caterpillar Inc. Common ,4.2736
Buy,CELG,Celgene Corporation ,5.24624
Buy,CL,Colgate-Palmolive Company Commo ,6.33801
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,GILD,Gilead Sciences Inc. ,11.0557
Buy,MCD,McDonald's Corporation Common S ,2.52539
Buy,PG,Procter & Gamble Company (The)  ,4.65673
Buy,SO,Southern Company (The) Common S ,2.56365
Buy,T,AT&T Inc. ,17.6463
Buy,TGT,Target Corporation Common ,12.1226
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.11132
Buy,KHC,The Kraft Heinz Company,16.9059
Sell,ACN,Accenture plc. Class A Ordinary ,83.3987
Sell,AMZN,Amazon.com Inc. ,95.2989
Sell,CMCSA,Comcast Corporation ,90.1512
Sell,COST,Costco Wholesale Corporation ,81.127
Sell,GD,General Dynamics Corporation Co ,90.7404
Sell,GOOG,Alphabet Inc.,93.7622
Sell,INTC,Intel Corporation ,90.7401
Sell,JNJ,Johnson & Johnson Common ,94.1768
Sell,JPM,JP Morgan Chase & Co. Common St ,87.9819
Sell,MET,MetLife Inc. Common ,98.5753
Sell,MO,Altria Group Inc. ,96.1986
Sell,MS,Morgan Stanley Common ,92.6394
Sell,NFLX,Netflix Inc. ,93.5153
Sell,ORCL,Oracle Corporation ,84.2346
Sell,OXY,Occidental Petroleum Corporatio ,80.9853
Sell,PFE,Pfizer Inc. Common ,91.1127
Sell,BLK,BlackRock Inc,97.9386
Sell,FB, Facebook  Inc. ,85.152
Sell,HON, Honeywell International Inc. Co ,92.4426
Sell,AAL,American Airlines Group Inc. ,93.2383
Sell,GOOGL,Alphabet Inc.,93.5593
Sell,BABA,Alibaba Group Holding Limited A,83.7866
Sell,SNAP,Snap Inc.,89.0168
