Buy,AMD,Advanced Micro Devices Inc. Co ,19.3986
Buy,AMG,Affiliated Managers Group Inc. ,3.02615
Buy,AMGN,Amgen Inc. ,18.6398
Buy,AMT,American Tower Corporation (REI ,18.3722
Buy,AN,AutoNation Inc. Common ,8.46968
Buy,APD,Air Products and Chemicals Inc ,4.79893
Buy,ARE,Alexandria Real Estate Equities ,19.9408
Buy,BSX,Boston Scientific Corporation C ,19.627
Buy,CA,CA Inc. ,17.1683
Buy,CL,Colgate-Palmolive Company Commo ,19.1914
Buy,CNC,Centene Corporation Common Stoc ,10.1056
Buy,COG,Cabot Oil & Gas Corporation Com ,12.2654
Buy,COH,Coach Inc. Common ,5.13983
Buy,EQIX,Equinix Inc. ,10.9163
Buy,EQR,Equity Residential Common Share ,16.1614
Buy,GT,Goodyear Tire & Rubber Company  ,9.8749
Buy,INCY,Incyte Corporation ,19.9175
Buy,IPG,Interpublic Group of Companies ,7.46485
Buy,ISRG,Intuitive Surgical Inc. ,6.52303
Buy,IVZ,Invesco Plc New Common ,6.25235
Buy,LNT,Alliant Energy Corporation Comm ,8.33328
Buy,MDT,Medtronic Inc. Common ,6.30172
Buy,OXY,Occidental Petroleum Corporatio ,17.6861
Buy,PEG,Public Service Enterprise Group ,16.9595
Buy,QCOM,QUALCOMM Incorporated ,10.9654
Buy,RJF,Raymond James Financial Inc. C ,15.1289
Buy,SEE,Sealed Air Corporation Common S ,10.3825
Buy,SHW,Sherwin-Williams Company (The)  ,5.65674
Buy,SJM,J.M. Smucker Company (The) New  ,7.72929
Buy,SO,Southern Company (The) Common S ,7.61802
Buy,HBI, Hanesbrands Inc. Common ,19.0447
Buy,HCA, HCA Holdings  Inc. Common ,7.89057
Buy,HCP, HCP  Inc. Common ,6.86855
Buy,HOG, Harley-Davidson  Inc. Common St ,6.94285
Buy,HOLX, Hologic  Inc. ,4.86147
Buy,HP, Helmerich & Payne  Inc. Common  ,18.4929
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.08226
Buy,XYL, Xylem Inc. Common ,14.05
Buy,EVHC,Envision Healthcare Holdings Inc. ,19.4546
Buy,ANTM,Anthem Inc. Common,17.807
Buy,CFG,Citizens Financial Group Inc.,19.4584
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.46432
Buy,CSRA,CSRA Inc.,11.6853
Sell,APH,Amphenol Corporation Common Sto ,87.3681
Sell,AYI,Acuity Brands Inc (Holding Comp ,84.8599
Sell,C,Citigroup Inc. Common ,87.941
Sell,CAT,Caterpillar Inc. Common ,92.1842
Sell,CB,Chubb Corporation (The) Common  ,98.0926
Sell,CBG,CBRE Group Inc Common ,80.1851
Sell,CBS,CBS Corporation Class B Common  ,86.1782
Sell,CHK,Chesapeake Energy Corporation C ,80.9941
Sell,CHTR,Charter Communications Inc. ,82.0553
Sell,INTC,Intel Corporation ,83.07
Sell,LNC,Lincoln National Corporation Co ,84.2009
Sell,LVLT,Level 3 Communications Inc. Co ,97.3059
Sell,MJN,Mead Johnson Nutrition Company  ,84.7222
Sell,MLM,Martin Marietta Materials Inc. ,85.0681
Sell,NTAP,NetApp Inc. ,87.4022
Sell,OKE,ONEOK Inc. Common ,89.6221
Sell,PAYX,Paychex Inc. ,88.325
Sell,PEP,Pepsico Inc. Common ,80.2383
Sell,PG,Procter & Gamble Company (The)  ,88.3064
Sell,ROK,Rockwell Automation Inc. Commo ,94.5163
Sell,SLG,SL Green Realty Corporation Com ,93.8495
Sell,SNPS,Synopsys Inc. ,94.6723
Sell,IFF, Internationa Flavors & Fragranc ,85.6301
Sell,NLSN, Nielsen Holdings N.V. Common St ,90.0908
Sell,VIAB, Viacom Inc. ,97.0806
Sell,FOXA,Twenty-First Century Fox Inc. ,84.7954
Sell,ALLE,Allegion plc Ordinary Shares ,97.0729
Sell,WRK,WestRock Company,89.2348
