Buy,BAC,Bank of America Corporation Com ,19.0472
Buy,COF,Capital One Financial Corporati ,5.83257
Buy,DUK,Duke Energy Corporation (Holdin ,17.5907
Buy,EMR,Emerson Electric Company Common ,16.6667
Buy,EXC,Exelon Corporation Common ,9.25829
Buy,JPM,JP Morgan Chase & Co. Common St ,10.3175
Buy,NVDA,NVIDIA Corporation ,12.2978
Buy,SO,Southern Company (The) Common S ,9.87675
Buy,SPG,Simon Property Group Inc. Comm ,3.3573
Sell,COP,ConocoPhillips Common ,88.8537
Sell,MA,Mastercard Incorporated Common  ,84.3435
Sell,MO,Altria Group Inc. ,91.7458
Sell,MRK,Merck & Company Inc. Common St ,91.6664
Sell,NFLX,Netflix Inc. ,89.0906
Sell,OXY,Occidental Petroleum Corporatio ,98.1478
Sell,PCLN,priceline.com Incorporated ,85.0197
Sell,PM,Philip Morris International Inc ,82.4574
Sell,SLB,Schlumberger N.V. Common ,87.843
Sell,SNAP,Snap Inc.,88.8232
