Buy,AVY,Avery Dennison Corporation Comm ,17.5441
Buy,AXP,American Express Company Common ,5.48483
Buy,COF,Capital One Financial Corporati ,6.93615
Buy,COG,Cabot Oil & Gas Corporation Com ,19.3242
Buy,COH,Coach Inc. Common ,15.7674
Buy,DFS,Discover Financial Services Com ,11.8765
Buy,DISCA,Discovery Communications Inc ,13.5051
Buy,DISH,DISH Network Corporation ,7.04612
Buy,DOW,Dow Chemical Company (The) Comm ,2.77787
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.80313
Buy,DUK,Duke Energy Corporation (Holdin ,8.41536
Buy,DVN,Devon Energy Corporation Common ,1.17308
Buy,ECL,Ecolab Inc. Common ,5.1278
Buy,EIX,Edison International Common Sto ,9.7645
Buy,EL,Estee Lauder Companies Inc. (T ,10.1008
Buy,EMN,Eastman Chemical Company Common ,1.26988
Buy,EMR,Emerson Electric Company Common ,2.67859
Buy,EOG,EOG Resources Inc. Common Stoc ,11.7266
Buy,EQIX,Equinix Inc. ,1.37231
Buy,EQR,Equity Residential Common Share ,18.2073
Buy,INCY,Incyte Corporation ,11.922
Buy,IP,International Paper Company Com ,1.23436
Buy,IRM,Iron Mountain Incorporated (Del ,3.0683
Buy,ITW,Illinois Tool Works Inc. Common ,4.68295
Buy,IVZ,Invesco Plc New Common ,1.38866
Buy,MET,MetLife Inc. Common ,1.48122
Buy,PFE,Pfizer Inc. Common ,9.25738
Buy,PFG,Principal Financial Group Inc C ,6.73116
Buy,SCHW,Charles Schwab Corporation (The ,2.73442
Buy,SLB,Schlumberger N.V. Common ,3.01989
Buy,SNA,Snap-On Incorporated Common Sto ,14.4652
Buy,SPG,Simon Property Group Inc. Comm ,16.7056
Buy,WY,Weyerhaeuser Company Common Sto ,17.4581
Buy,XEC,Cimarex Energy Co Common ,12.5804
Buy,XLNX,Xilinx Inc. ,19.3126
Buy,XOM,Exxon Mobil Corporation Common  ,8.6425
Buy,XRAY,DENTSPLY International Inc. ,1.11132
Buy,XRX,Xerox Corporation Common ,3.70441
Buy,ZION,Zions Bancorporation ,3.85515
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.9786
Buy,ETN, Eaton Corporation Common ,3.84608
Buy,FITB, Fifth Third Bancorp ,2.22214
Buy,HAL, Halliburton Company Common Stoc ,3.85361
Buy,HBAN, Huntington Bancshares Incorpora ,2.60127
Buy,HBI, Hanesbrands Inc. Common ,18.2231
Buy,HCN, Health Care REIT  Inc. Common S ,1.01031
Buy,HES, Hess Corporation Common ,1.27079
Buy,HPQ, Hewlett-Packard Company Common  ,11.4299
Buy,HRB, H&R Block  Inc. Common ,9.28558
Buy,AAL,American Airlines Group Inc. ,12.9132
Buy,ABBV,AbbVie Inc. ,8.67195
Buy,COTY,Coty Inc. ,18.5185
Buy,FOX,Twenty-First Century Fox Inc. ,11.4659
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1441
Buy,ALLE,Allegion plc Ordinary Shares ,3.1753
Buy,GOOGL,Alphabet Inc.,14.2283
Buy,NAVI,Navient Corporation ,10.948
Buy,ANTM,Anthem Inc. Common,16.2108
Buy,CFG,Citizens Financial Group Inc.,6.75636
Buy,SYF,Synchrony Financial Common Stoc,14.4445
Buy,WBA,Walgreens Boots Alliance Inc.,8.89444
Buy,WRK,WestRock Company,1.11113
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.85213
Buy,CSRA,CSRA Inc.,6.48045
Buy,FTV,Fortive Corporation,3.70433
Buy,INFO,IHS Markit Ltd.,1.01031
Buy,DXC,DXC Technology Company,4.5742
Sell,ISRG,Intuitive Surgical Inc. ,96.9969
Sell,PEP,Pepsico Inc. Common ,86.3828
