Buy,AGN,Allergan Inc. Common ,2.52805
Buy,AIZ,Assurant Inc. Common ,11.1065
Buy,AJG,Arthur J. Gallagher & Co. Commo ,19.6579
Buy,ALK,Alaska Air Group Inc. Common S ,4.48323
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.7375
Buy,AMAT,Applied Materials Inc. ,2.86826
Buy,AMD,Advanced Micro Devices Inc. Co ,18.3656
Buy,ATVI,Activision Blizzard Inc ,13.557
Buy,AVGO,Avago Technologies Limited ,2.75972
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.3306
Buy,AZO,AutoZone Inc. Common ,19.1308
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.9876
Buy,COG,Cabot Oil & Gas Corporation Com ,2.99209
Buy,COH,Coach Inc. Common ,11.2207
Buy,CPB,Campbell Soup Company Common St ,13.8876
Buy,CRM,Salesforce.com Inc Common ,13.6871
Buy,CTSH,Cognizant Technology Solutions  ,18.0018
Buy,DG,Dollar General Corporation Comm ,15.2051
Buy,DHI,D.R. Horton Inc. Common ,3.26821
Buy,DIS,Walt Disney Company (The) Commo ,6.66768
Buy,DISCA,Discovery Communications Inc ,5.95627
Buy,DISCK,Discovery Communications Inc ,3.34749
Buy,EL,Estee Lauder Companies Inc. (T ,7.05499
Buy,M,Macy's Inc Common ,8.37749
Buy,MAR,Marriot International Common St ,4.2536
Buy,MCHP,Microchip Technology Incorporat ,15.4665
Buy,MHK,Mohawk Industries Inc. Common  ,6.70065
Buy,MKC,McCormick & Company Incorporat ,7.4067
Buy,PDCO,Patterson Companies Inc. ,12.7006
Buy,PFG,Principal Financial Group Inc C ,12.1104
Buy,SPG,Simon Property Group Inc. Comm ,14.3523
Buy,HPQ, Hewlett-Packard Company Common  ,9.9664
Buy,WFM, Whole Foods Market  Inc. ,16.673
Buy,AAL,American Airlines Group Inc. ,16.9688
Buy,FOX,Twenty-First Century Fox Inc. ,6.4154
Buy,FOXA,Twenty-First Century Fox Inc. ,3.61078
Buy,GOOGL,Alphabet Inc.,19.828
Buy,KHC,The Kraft Heinz Company,16.3477
Buy,PYPL,PayPal Holdings  Inc.,16.6397
Buy,WLTW,Willis Towers Watson Public Limited Company,18.954
Buy,UAA,Under Armour  Inc. Class A,1.88348
Sell,AIG,American International Group I ,87.4972
Sell,AIV,Apartment Investment and Manage ,95.5562
Sell,AME,AMETEK Inc. ,89.916
Sell,AMG,Affiliated Managers Group Inc. ,87.2606
Sell,AN,AutoNation Inc. Common ,88.13
Sell,APA,Apache Corporation Common ,80.9121
Sell,APC,Anadarko Petroleum Corporation  ,93.7654
Sell,APD,Air Products and Chemicals Inc ,85.7204
Sell,CNC,Centene Corporation Common Stoc ,81.0843
Sell,COF,Capital One Financial Corporati ,84.7565
Sell,COP,ConocoPhillips Common ,85.1591
Sell,CTAS,Cintas Corporation ,84.927
Sell,CVX,Chevron Corporation Common Stoc ,86.3759
Sell,D,Dominion Resources Inc. Common ,82.0421
Sell,DD,E.I. du Pont de Nemours and Com ,86.0202
Sell,DE,Deere & Company Common ,92.9599
Sell,DFS,Discover Financial Services Com ,89.2465
Sell,DHR,Danaher Corporation Common Stoc ,84.9157
Sell,DOV,Dover Corporation Common ,94.9084
Sell,DOW,Dow Chemical Company (The) Comm ,88.8884
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.7437
Sell,DVN,Devon Energy Corporation Common ,85.4375
Sell,EFX,Equifax Inc. Common ,94.0562
Sell,EIX,Edison International Common Sto ,92.5919
Sell,EMR,Emerson Electric Company Common ,90.3045
Sell,EOG,EOG Resources Inc. Common Stoc ,94.1892
Sell,IRM,Iron Mountain Incorporated (Del ,95.3759
Sell,ITW,Illinois Tool Works Inc. Common ,96.6829
Sell,LYB,LyondellBasell Industries NV Or ,93.6509
Sell,MA,Mastercard Incorporated Common  ,81.016
Sell,MAC,Macerich Company (The) Common S ,94.3349
Sell,MAT,Mattel Inc. ,94.4434
Sell,MCO,Moody's Corporation Common Stoc ,97.222
Sell,MLM,Martin Marietta Materials Inc. ,91.1688
Sell,PCLN,priceline.com Incorporated ,81.5551
Sell,PFE,Pfizer Inc. Common ,83.31
Sell,HES, Hess Corporation Common ,93.9136
Sell,HRB, H&R Block  Inc. Common ,93.2844
Sell,EVHC,Envision Healthcare Holdings Inc. ,95.2967
Sell,NAVI,Navient Corporation ,93.8273
Sell,CFG,Citizens Financial Group Inc.,93.9615
Sell,WBA,Walgreens Boots Alliance Inc.,96.2876
Sell,WRK,WestRock Company,80.5556
Sell,CSRA,CSRA Inc.,84.6317
Sell,INFO,IHS Markit Ltd.,88.7935
Sell,ARNC,Arconic Inc.,87.1382
Sell,DXC,DXC Technology Company,85.7142
