Buy,BK,Bank of New York Mellon Corpora ,7.76718
Buy,CL,Colgate-Palmolive Company Commo ,17.6812
Buy,CVX,Chevron Corporation Common Stoc ,19.9908
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,NKE,Nike Inc. Common ,3.70323
Buy,PG,Procter & Gamble Company (The)  ,14.0152
Buy,IBM, International Business Machines ,7.68017
Buy,KHC,The Kraft Heinz Company,18.6972
Buy,PYPL,PayPal Holdings  Inc.,10.0003
Sell,AIG,American International Group I ,84.7242
Sell,AMD,Advanced Micro Devices Inc. Co ,84.5263
Sell,BIIB,Biogen Idec Inc. ,90.6698
Sell,CMCSA,Comcast Corporation ,95.5481
Sell,DHR,Danaher Corporation Common Stoc ,88.333
Sell,GD,General Dynamics Corporation Co ,92.3615
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6224
Sell,LOW,Lowe's Companies Inc. Common S ,91.8697
Sell,MCD,McDonald's Corporation Common S ,90.6963
Sell,MET,MetLife Inc. Common ,93.3334
Sell,MON,Monsanto Company Common ,97.3338
Sell,MRK,Merck & Company Inc. Common St ,90.0442
Sell,MS,Morgan Stanley Common ,90.3135
Sell,MSFT,Microsoft Corporation ,95.1343
Sell,NFLX,Netflix Inc. ,80.3936
Sell,PCLN,priceline.com Incorporated ,89.3738
Sell,RTN,Raytheon Company Common ,86.9577
Sell,GLD, SPDR Gold Trust ,95.3873
Sell,HD, Home Depot  Inc. (The) Common S ,83.8177
Sell,MDLZ, Mondelez International  Inc. ,97.2228
Sell,SPY,SPDR S&P 500 ETF,87.6324
Sell,GOOGL,Alphabet Inc.,81.2433
