Buy,AAPL,Apple Inc. ,10.9214
Buy,COP,ConocoPhillips Common ,7.65023
Buy,CVS,CVS Caremark Corporation Common ,10.8016
Buy,KO,Coca-Cola Company (The) Common  ,4.75931
Buy,NKE,Nike Inc. Common ,5.55556
Buy,PEP,Pepsico Inc. Common ,18.0569
Buy,XOM,Exxon Mobil Corporation Common  ,12.6915
Buy,HON, Honeywell International Inc. Co ,16.1018
Buy,MDLZ, Mondelez International  Inc. ,15.8769
Buy,ABBV,AbbVie Inc. ,13.6489
Buy,FOX,Twenty-First Century Fox Inc. ,11.1116
Buy,KHC,The Kraft Heinz Company,5.20031
Sell,AGN,Allergan Inc. Common ,84.4458
Sell,AMZN,Amazon.com Inc. ,85.5554
Sell,BAC,Bank of America Corporation Com ,82.4866
Sell,BIIB,Biogen Idec Inc. ,89.0245
Sell,C,Citigroup Inc. Common ,97.4173
Sell,COF,Capital One Financial Corporati ,84.4438
Sell,CVX,Chevron Corporation Common Stoc ,91.1656
Sell,DHR,Danaher Corporation Common Stoc ,88.8889
Sell,JPM,JP Morgan Chase & Co. Common St ,94.142
Sell,LOW,Lowe's Companies Inc. Common S ,89.6283
Sell,MCD,McDonald's Corporation Common S ,92.8323
Sell,MMM,3M Company Common ,85.6551
Sell,MRK,Merck & Company Inc. Common St ,94.4487
Sell,FB, Facebook  Inc. ,93.4267
Sell,LLY, Eli Lilly and Company Common St ,98.4134
Sell,AAL,American Airlines Group Inc. ,95.1927
Sell,BABA,Alibaba Group Holding Limited A,93.7835
