Buy,DUK,Duke Energy Corporation (Holdin ,16.6667
Buy,EXC,Exelon Corporation Common ,13.9361
Buy,INTC,Intel Corporation ,3.3341
Buy,JPM,JP Morgan Chase & Co. Common St ,13.3354
Buy,MMM,3M Company Common ,9.25737
Buy,MO,Altria Group Inc. ,19.998
Buy,PFE,Pfizer Inc. Common ,16.6688
Buy,SLB,Schlumberger N.V. Common ,3.92227
Buy,BABA,Alibaba Group Holding Limited A,6.45108
Sell,ACN,Accenture plc. Class A Ordinary ,94.6288
Sell,AMD,Advanced Micro Devices Inc. Co ,93.2457
Sell,AMGN,Amgen Inc. ,95.0872
Sell,CL,Colgate-Palmolive Company Commo ,96.4932
Sell,CMCSA,Comcast Corporation ,91.6651
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,GM,General Motors Company Common S ,97.6185
Sell,MSFT,Microsoft Corporation ,93.306
Sell,NFLX,Netflix Inc. ,83.9301
Sell,NKE,Nike Inc. Common ,95.374
Sell,PG,Procter & Gamble Company (The)  ,94.8742
Sell,SBUX,Starbucks Corporation ,83.3323
Sell,TGT,Target Corporation Common ,80.9819
Sell,XOM,Exxon Mobil Corporation Common  ,82.2319
Sell,BLK,BlackRock Inc,81.5477
Sell,BRK-B,Berkshire Hathaway Inc.,80.3093
Sell,IBM, International Business Machines ,89.6727
Sell,MDLZ, Mondelez International  Inc. ,88.5499
Sell,SPY,SPDR S&P 500 ETF,91.6714
Sell,FOX,Twenty-First Century Fox Inc. ,83.6117
Sell,VIX,VOLATILITY S&P 500,88.8896
