Buy,AAPL,Apple Inc. ,17.5013
Buy,ACN,Accenture plc. Class A Ordinary ,15.1272
Buy,AMD,Advanced Micro Devices Inc. Co ,13.5007
Buy,COP,ConocoPhillips Common ,7.32578
Buy,MA,Mastercard Incorporated Common  ,3.70339
Buy,MCD,McDonald's Corporation Common S ,9.74232
Buy,MDT,Medtronic Inc. Common ,11.5071
Buy,NKE,Nike Inc. Common ,5.95232
Buy,NVDA,NVIDIA Corporation ,16.5158
Buy,OXY,Occidental Petroleum Corporatio ,19.949
Buy,T,AT&T Inc. ,16.6667
Buy,TGT,Target Corporation Common ,18.6857
Buy,TWX,Time Warner Inc. New Common Sto ,8.33492
Buy,GLD, SPDR Gold Trust ,16.7807
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1118
Buy,LLY, Eli Lilly and Company Common St ,15.0653
Buy,AAL,American Airlines Group Inc. ,9.00526
Sell,AMGN,Amgen Inc. ,88.696
Sell,BAC,Bank of America Corporation Com ,87.5323
Sell,CSCO,Cisco Systems Inc. ,97.6228
Sell,DUK,Duke Energy Corporation (Holdin ,94.6261
Sell,KO,Coca-Cola Company (The) Common  ,89.6973
Sell,LOW,Lowe's Companies Inc. Common S ,91.0824
Sell,MET,MetLife Inc. Common ,84.0336
Sell,MSFT,Microsoft Corporation ,94.5713
Sell,SPG,Simon Property Group Inc. Comm ,90.4765
Sell,HAL, Halliburton Company Common Stoc ,88.2251
Sell,FOX,Twenty-First Century Fox Inc. ,91.9967
Sell,FOXA,Twenty-First Century Fox Inc. ,97.6475
Sell,KHC,The Kraft Heinz Company,96.4339
