Buy,APC,Anadarko Petroleum Corporation  ,5.98292
Buy,AVY,Avery Dennison Corporation Comm ,2.90864
Buy,AWK,American Water Works Company I ,15.2772
Buy,AYI,Acuity Brands Inc (Holding Comp ,19.8326
Buy,CMA,Comerica Incorporated Common St ,6.86263
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.36744
Buy,CMI,Cummins Inc. Common ,13.2897
Buy,CNC,Centene Corporation Common Stoc ,9.09126
Buy,COF,Capital One Financial Corporati ,6.83706
Buy,DISCA,Discovery Communications Inc ,12.1828
Buy,DOV,Dover Corporation Common ,7.15231
Buy,DTE,DTE Energy Company Common ,12.0912
Buy,DVA,DaVita Inc. Common ,10.2981
Buy,EFX,Equifax Inc. Common ,7.84455
Buy,EMN,Eastman Chemical Company Common ,2.60972
Buy,IVZ,Invesco Plc New Common ,15.1512
Buy,MKC,McCormick & Company Incorporat ,13.4962
Buy,NOC,Northrop Grumman Corporation Co ,10.0504
Buy,NOV,National Oilwell Varco Inc. Co ,15.6168
Buy,NTAP,NetApp Inc. ,18.3014
Buy,NTRS,Northern Trust Corporation ,14.195
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.79129
Buy,NWS,News Corporation ,16.667
Buy,NWSA,News Corporation ,1.85191
Buy,OXY,Occidental Petroleum Corporatio ,15.9692
Buy,PCAR,PACCAR Inc. ,13.1737
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.9299
Buy,PFG,Principal Financial Group Inc C ,1.48073
Buy,PPL,PP&L Corporation Common ,12.0386
Buy,PRGO,Perrigo Company ,11.4904
Buy,PRU,Prudential Financial Inc. Comm ,5.26648
Buy,R,Ryder System Inc. Common ,3.23899
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.47534
Buy,REG,Regency Centers Corporation Com ,2.29875
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.2605
Buy,RHI,Robert Half International Inc.  ,16.8298
Buy,RL,Ralph Lauren Corporation Common ,12.9252
Buy,RTN,Raytheon Company Common ,2.85288
Buy,SCG,SCANA Corporation Common ,3.4194
Buy,SCHW,Charles Schwab Corporation (The ,12.2102
Buy,SEE,Sealed Air Corporation Common S ,18.3331
Buy,SHW,Sherwin-Williams Company (The)  ,15.4362
Buy,SIG,Signet Jewelers Limited Common  ,11.4556
Buy,SLG,SL Green Realty Corporation Com ,4.05815
Buy,SNA,Snap-On Incorporated Common Sto ,10.0617
Buy,SNI,Scripps Networks Interactive I ,18.8054
Buy,NLSN, Nielsen Holdings N.V. Common St ,16.1299
Buy,STT, State Street Corporation Common ,6.16382
Buy,XYL, Xylem Inc. Common ,15.0226
Buy,ABBV,AbbVie Inc. ,10.8334
Buy,COTY,Coty Inc. ,5.55556
Buy,MNK,Mallinckrodt plc ,15.7865
Buy,ZTS,Zoetis Inc. ,7.21591
Buy,NAVI,Navient Corporation ,4.87338
Buy,ANTM,Anthem Inc. Common,9.64632
Buy,CFG,Citizens Financial Group Inc.,14.3724
Buy,SYF,Synchrony Financial Common Stoc,1.17868
Buy,SPGI,S&P Global  Inc.,14.6609
Buy,ARNC,Arconic Inc.,16.4792
Sell,ARE,Alexandria Real Estate Equities ,87.1851
Sell,AVB,AvalonBay Communities Inc. Com ,92.4862
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.9339
Sell,DRI,Darden Restaurants Inc. Common ,81.1903
Sell,ECL,Ecolab Inc. Common ,81.2593
Sell,EQIX,Equinix Inc. ,85.5039
Sell,NRG,NRG Energy Inc. Common ,89.8123
Sell,ORCL,Oracle Corporation ,83.1382
Sell,PAYX,Paychex Inc. ,91.795
Sell,PEP,Pepsico Inc. Common ,84.7031
Sell,PX,Praxair Inc. Common ,91.9548
Sell,ROP,Roper Industries Inc. Common S ,97.3962
Sell,ROST,Ross Stores Inc. ,89.4552
Sell,MNST, Monster Beverage Corporation ,91.1145
Sell,TRIP, TripAdvisor  Inc. ,97.7385
Sell,QRVO,Qorvo Inc.,91.7793
Sell,KHC,The Kraft Heinz Company,84.7158
Sell,WLTW,Willis Towers Watson Public Limited Company,95.0464
Sell,FTV,Fortive Corporation,95.9595
Sell,DXC,DXC Technology Company,87.0558
