Buy,AIG,American International Group I ,10.7269
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.5125
Buy,APC,Anadarko Petroleum Corporation  ,13.8659
Buy,AVGO,Avago Technologies Limited ,11.6695
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.2512
Buy,AZO,AutoZone Inc. Common ,6.16148
Buy,CMI,Cummins Inc. Common ,7.33945
Buy,DOW,Dow Chemical Company (The) Comm ,15.5936
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,15.18
Buy,DRI,Darden Restaurants Inc. Common ,16.1398
Buy,DVN,Devon Energy Corporation Common ,12.7341
Buy,EMN,Eastman Chemical Company Common ,13.0436
Buy,EOG,EOG Resources Inc. Common Stoc ,7.58121
Buy,GLW,Corning Incorporated Common Sto ,8.77958
Buy,GM,General Motors Company Common S ,9.37569
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.90521
Buy,ITW,Illinois Tool Works Inc. Common ,1.05816
Buy,MAS,Masco Corporation Common ,5.92584
Buy,MCD,McDonald's Corporation Common S ,6.96306
Buy,MCK,McKesson Corporation Common Sto ,6.49342
Buy,MKC,McCormick & Company Incorporat ,4.30525
Buy,NFX,Newfield Exploration Company Co ,14.1436
Buy,NI,NiSource Inc Common ,8.93267
Buy,OXY,Occidental Petroleum Corporatio ,2.94879
Buy,PCAR,PACCAR Inc. ,6.09524
Buy,PDCO,Patterson Companies Inc. ,1.78052
Buy,PFG,Principal Financial Group Inc C ,18.9792
Buy,ROP,Roper Industries Inc. Common S ,4.73199
Buy,RSG,Republic Services Inc. Common  ,4.07358
Buy,SCG,SCANA Corporation Common ,6.6666
Buy,SJM,J.M. Smucker Company (The) New  ,13.03
Buy,SNA,Snap-On Incorporated Common Sto ,17.1531
Buy,SNPS,Synopsys Inc. ,11.6578
Buy,HBAN, Huntington Bancshares Incorpora ,17.1123
Buy,HIG, Hartford Financial Services Gro ,18.7089
Buy,HP, Helmerich & Payne  Inc. Common  ,19.8096
Buy,ALLE,Allegion plc Ordinary Shares ,8.17423
Buy,QRVO,Qorvo Inc.,12.8061
Buy,PYPL,PayPal Holdings  Inc.,11.0505
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.03108
Buy,HPE,Hewlett Packard Enterprise Company,15.5668
Buy,FTV,Fortive Corporation,17.9555
Buy,INFO,IHS Markit Ltd.,9.25804
Buy,UAA,Under Armour  Inc. Class A,10.397
Sell,AES,The AES Corporation Common Stoc ,86.2035
Sell,AGN,Allergan Inc. Common ,94.8908
Sell,AIV,Apartment Investment and Manage ,85.2934
Sell,ALB,Albemarle Corporation Common St ,89.5322
Sell,ALXN,Alexion Pharmaceuticals Inc. ,93.5813
Sell,AMGN,Amgen Inc. ,89.2718
Sell,APH,Amphenol Corporation Common Sto ,94.6818
Sell,AVB,AvalonBay Communities Inc. Com ,86.7297
Sell,AWK,American Water Works Company I ,96.6523
Sell,AXP,American Express Company Common ,87.8619
Sell,CHTR,Charter Communications Inc. ,82.8797
Sell,CI,Cigna Corporation Common ,92.8679
Sell,CLX,Clorox Company (The) Common Sto ,93.2049
Sell,CMA,Comerica Incorporated Common St ,83.2471
Sell,COF,Capital One Financial Corporati ,81.3512
Sell,DIS,Walt Disney Company (The) Commo ,83.4074
Sell,DISCA,Discovery Communications Inc ,83.8042
Sell,DLTR,Dollar Tree Inc. ,85.5756
Sell,DTE,DTE Energy Company Common ,84.0766
Sell,EBAY,eBay Inc. ,96.2787
Sell,EQIX,Equinix Inc. ,87.9993
Sell,GPS,Gap Inc. (The) Common ,83.5073
Sell,INCY,Incyte Corporation ,88.3382
Sell,IRM,Iron Mountain Incorporated (Del ,80.0933
Sell,ISRG,Intuitive Surgical Inc. ,82.5842
Sell,MA,Mastercard Incorporated Common  ,92.3051
Sell,MAA,Mid-America Apartment Communiti ,92.1148
Sell,MAC,Macerich Company (The) Common S ,95.1931
Sell,NKE,Nike Inc. Common ,87.1494
Sell,NTAP,NetApp Inc. ,89.9406
Sell,NWSA,News Corporation ,94.0172
Sell,ORLY,O'Reilly Automotive Inc. ,84.3231
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.3745
Sell,PEG,Public Service Enterprise Group ,96.2704
Sell,PFE,Pfizer Inc. Common ,97.3641
Sell,PG,Procter & Gamble Company (The)  ,91.7485
Sell,SBUX,Starbucks Corporation ,90.4826
Sell,SHW,Sherwin-Williams Company (The)  ,93.3798
Sell,SIG,Signet Jewelers Limited Common  ,88.0342
Sell,SPG,Simon Property Group Inc. Comm ,93.6355
Sell,HCN, Health Care REIT  Inc. Common S ,97.7777
Sell,HCP, HCP  Inc. Common ,94.7091
Sell,HD, Home Depot  Inc. (The) Common S ,84.4124
Sell,HOG, Harley-Davidson  Inc. Common St ,80.5546
Sell,HRB, H&R Block  Inc. Common ,82.4078
Sell,ZTS,Zoetis Inc. ,80.7555
Sell,NAVI,Navient Corporation ,83.0378
Sell,KHC,The Kraft Heinz Company,80.7416
