Buy,BAC,Bank of America Corporation Com ,16.6674
Buy,BK,Bank of New York Mellon Corpora ,13.7941
Buy,C,Citigroup Inc. Common ,1.48113
Buy,CMCSA,Comcast Corporation ,11.9818
Buy,COF,Capital One Financial Corporati ,9.85019
Buy,GS,Goldman Sachs Group Inc. (The) ,15.5648
Buy,JPM,JP Morgan Chase & Co. Common St ,10.3543
Buy,MET,MetLife Inc. Common ,10.5529
Buy,MRK,Merck & Company Inc. Common St ,11.3045
Buy,PFE,Pfizer Inc. Common ,12.3657
Buy,RTN,Raytheon Company Common ,13.555
Buy,SBUX,Starbucks Corporation ,15.4062
Buy,SNAP,Snap Inc.,11.2169
Sell,COP,ConocoPhillips Common ,85.8918
Sell,DUK,Duke Energy Corporation (Holdin ,94.8471
Sell,EMR,Emerson Electric Company Common ,98.6928
Sell,EXC,Exelon Corporation Common ,97.4462
Sell,F,Ford Motor Company Common ,91.6663
Sell,GE,General Electric Company Common ,88.8889
Sell,GOOG,Alphabet Inc.,87.0552
Sell,MCD,McDonald's Corporation Common S ,86.363
Sell,MMM,3M Company Common ,88.2759
Sell,OXY,Occidental Petroleum Corporatio ,90.6974
Sell,SO,Southern Company (The) Common S ,97.5119
Sell,KHC,The Kraft Heinz Company,86.2122
