Buy,AXP,American Express Company Common ,17.2575
Buy,CAT,Caterpillar Inc. Common ,11.7644
Buy,DUK,Duke Energy Corporation (Holdin ,11.1196
Buy,GS,Goldman Sachs Group Inc. (The) ,12.1237
Buy,JPM,JP Morgan Chase & Co. Common St ,9.99915
Buy,AAL,American Airlines Group Inc. ,14.8688
Buy,BABA,Alibaba Group Holding Limited A,15.8735
Buy,WBA,Walgreens Boots Alliance Inc.,11.2208
Buy,SNAP,Snap Inc.,14.2861
Buy,VIX,VOLATILITY S&P 500,16.6667
Sell,AIG,American International Group I ,82.456
Sell,ALL,Allstate Corporation (The) Comm ,90.3088
Sell,AMGN,Amgen Inc. ,86.461
Sell,AMZN,Amazon.com Inc. ,84.9669
Sell,BK,Bank of New York Mellon Corpora ,92.1279
Sell,BMY,Bristol-Myers Squibb Company Co ,92.5907
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EXC,Exelon Corporation Common ,87.642
Sell,GM,General Motors Company Common S ,85.7166
Sell,LOW,Lowe's Companies Inc. Common S ,87.5008
Sell,MA,Mastercard Incorporated Common  ,96.6687
Sell,MCD,McDonald's Corporation Common S ,84.4163
Sell,MMM,3M Company Common ,89.071
Sell,MRK,Merck & Company Inc. Common St ,87.8763
Sell,MSFT,Microsoft Corporation ,91.6651
Sell,NEE,NextEra Energy Inc. Common Sto ,95.8294
Sell,NKE,Nike Inc. Common ,91.0414
Sell,QCOM,QUALCOMM Incorporated ,82.2152
Sell,RTN,Raytheon Company Common ,95.8413
Sell,SO,Southern Company (The) Common S ,82.9269
Sell,TWX,Time Warner Inc. New Common Sto ,85.6032
Sell,FB, Facebook  Inc. ,82.5339
Sell,HD, Home Depot  Inc. (The) Common S ,95.5578
Sell,IBM, International Business Machines ,90.4803
Sell,LLY, Eli Lilly and Company Common St ,84.8476
Sell,MDLZ, Mondelez International  Inc. ,80.9487
Sell,SPY,SPDR S&P 500 ETF,88.5201
Sell,FOX,Twenty-First Century Fox Inc. ,96.6666
Sell,FOXA,Twenty-First Century Fox Inc. ,83.8256
Sell,GOOGL,Alphabet Inc.,84.6181
