Buy,AMZN,Amazon.com Inc. ,3.11757
Buy,BAC,Bank of America Corporation Com ,16.6667
Buy,CAT,Caterpillar Inc. Common ,3.72071
Buy,GE,General Electric Company Common ,4.27361
Buy,GILD,Gilead Sciences Inc. ,16.8064
Buy,PFE,Pfizer Inc. Common ,19.5403
Buy,HAL, Halliburton Company Common Stoc ,9.2591
Buy,LLY, Eli Lilly and Company Common St ,18.6124
Buy,WBA,Walgreens Boots Alliance Inc.,17.3187
Sell,AGN,Allergan Inc. Common ,92.2477
Sell,ALL,Allstate Corporation (The) Comm ,98.5295
Sell,BIIB,Biogen Idec Inc. ,91.738
Sell,CL,Colgate-Palmolive Company Commo ,91.4087
Sell,COST,Costco Wholesale Corporation ,91.6633
Sell,CSCO,Cisco Systems Inc. ,84.5675
Sell,DHR,Danaher Corporation Common Stoc ,90.8333
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,92.2245
Sell,EXC,Exelon Corporation Common ,81.6052
Sell,GD,General Dynamics Corporation Co ,84.1987
Sell,GM,General Motors Company Common S ,90.1495
Sell,KO,Coca-Cola Company (The) Common  ,96.8254
Sell,MMM,3M Company Common ,80.5033
Sell,ORCL,Oracle Corporation ,82.9462
Sell,PEP,Pepsico Inc. Common ,98.9573
Sell,PG,Procter & Gamble Company (The)  ,92.9537
Sell,PM,Philip Morris International Inc ,95.9997
Sell,SO,Southern Company (The) Common S ,92.6407
Sell,SPG,Simon Property Group Inc. Comm ,81.2004
Sell,TGT,Target Corporation Common ,80.8336
Sell,BRK-B,Berkshire Hathaway Inc.,82.1757
Sell,BABA,Alibaba Group Holding Limited A,91.152
Sell,KHC,The Kraft Heinz Company,94.6125
