Buy,AAPL,Apple Inc. ,14.2454
Buy,ACN,Accenture plc. Class A Ordinary ,6.34817
Buy,C,Citigroup Inc. Common ,19.7515
Buy,CMCSA,Comcast Corporation ,9.34229
Buy,COF,Capital One Financial Corporati ,11.9037
Buy,CVS,CVS Caremark Corporation Common ,14.1013
Buy,CVX,Chevron Corporation Common Stoc ,18.099
Buy,DIS,Walt Disney Company (The) Commo ,6.01831
Buy,MSFT,Microsoft Corporation ,12.357
Buy,NFLX,Netflix Inc. ,7.81295
Buy,NKE,Nike Inc. Common ,1.51508
Buy,ORCL,Oracle Corporation ,15.383
Buy,QCOM,QUALCOMM Incorporated ,13.2583
Buy,BLK,BlackRock Inc,4.51461
Buy,HON, Honeywell International Inc. Co ,17.2081
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.57779
Buy,WBA,Walgreens Boots Alliance Inc.,17.8809
Buy,VIX,VOLATILITY S&P 500,12.0833
Sell,BA,Boeing Company (The) Common Sto ,83.2383
Sell,BMY,Bristol-Myers Squibb Company Co ,96.7323
Sell,CAT,Caterpillar Inc. Common ,95.3923
Sell,CELG,Celgene Corporation ,93.5305
Sell,DD,E.I. du Pont de Nemours and Com ,83.8248
Sell,DUK,Duke Energy Corporation (Holdin ,92.4472
Sell,EXC,Exelon Corporation Common ,83.3302
Sell,JNJ,Johnson & Johnson Common ,98.7662
Sell,MO,Altria Group Inc. ,84.1882
Sell,PM,Philip Morris International Inc ,91.6491
Sell,RTN,Raytheon Company Common ,90.0113
Sell,SO,Southern Company (The) Common S ,96.6659
Sell,ABBV,AbbVie Inc. ,97.2217
