Buy,AIG,American International Group I ,19.6957
Buy,AJG,Arthur J. Gallagher & Co. Commo ,18.0161
Buy,ALB,Albemarle Corporation Common St ,8.34682
Buy,ALL,Allstate Corporation (The) Comm ,6.85509
Buy,AMAT,Applied Materials Inc. ,16.0211
Buy,AMD,Advanced Micro Devices Inc. Co ,12.5164
Buy,APC,Anadarko Petroleum Corporation  ,9.48923
Buy,APD,Air Products and Chemicals Inc ,5.94002
Buy,AVGO,Avago Technologies Limited ,16.0134
Buy,AVY,Avery Dennison Corporation Comm ,12.0336
Buy,AWK,American Water Works Company I ,7.1305
Buy,AXP,American Express Company Common ,9.65952
Buy,BDX,Becton Dickinson and Company C ,12.1207
Buy,BEN,Franklin Resources Inc. Common ,5.38158
Buy,BK,Bank of New York Mellon Corpora ,7.42642
Buy,BLL,Ball Corporation Common ,8.73032
Buy,BSX,Boston Scientific Corporation C ,16.7941
Buy,BWA,BorgWarner Inc. Common ,18.0805
Buy,C,Citigroup Inc. Common ,7.6859
Buy,CBOE,CBOE Holdings Inc. ,11.1304
Buy,CBS,CBS Corporation Class B Common  ,1.13963
Buy,CHD,Church & Dwight Company Inc. C ,12.2216
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.61622
Buy,CHTR,Charter Communications Inc. ,6.51084
Buy,CINF,Cincinnati Financial Corporatio ,6.8012
Buy,CMCSA,Comcast Corporation ,17.1331
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.53516
Buy,CMI,Cummins Inc. Common ,11.8914
Buy,CNC,Centene Corporation Common Stoc ,1.16213
Buy,COF,Capital One Financial Corporati ,2.91053
Buy,COG,Cabot Oil & Gas Corporation Com ,8.9281
Buy,DISCK,Discovery Communications Inc ,18.0712
Buy,DOV,Dover Corporation Common ,5.18555
Buy,DVN,Devon Energy Corporation Common ,19.7532
Buy,ECL,Ecolab Inc. Common ,7.37633
Buy,EMR,Emerson Electric Company Common ,11.5734
Buy,EQT,EQT Corporation Common ,13.6938
Buy,GE,General Electric Company Common ,4.44377
Buy,GM,General Motors Company Common S ,19.8129
Buy,GPC,Genuine Parts Company Common St ,9.87623
Buy,GPN,Global Payments Inc. Common Sto ,9.68554
Buy,GRMN,Garmin Ltd. ,2.08378
Buy,GS,Goldman Sachs Group Inc. (The) ,10.5401
Buy,INCY,Incyte Corporation ,9.06618
Buy,INTC,Intel Corporation ,17.9862
Buy,IPG,Interpublic Group of Companies ,17.9838
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.6927
Buy,ITW,Illinois Tool Works Inc. Common ,8.19617
Buy,IVZ,Invesco Plc New Common ,8.82977
Buy,JNJ,Johnson & Johnson Common ,18.0992
Buy,JPM,JP Morgan Chase & Co. Common St ,13.4642
Buy,K,Kellogg Company Common ,11.4256
Buy,KEY,KeyCorp Common ,12.6174
Buy,KMB,Kimberly-Clark Corporation Comm ,6.00846
Buy,KMX,CarMax Inc ,11.3157
Buy,LNC,Lincoln National Corporation Co ,3.56187
Buy,LOW,Lowe's Companies Inc. Common S ,9.34342
Buy,LUK,Leucadia National Corporation C ,4.81484
Buy,LYB,LyondellBasell Industries NV Or ,17.3304
Buy,MET,MetLife Inc. Common ,14.1836
Buy,NVDA,NVIDIA Corporation ,19.5441
Buy,NWS,News Corporation ,5.55566
Buy,NWSA,News Corporation ,4.35073
Buy,OMC,Omnicom Group Inc. Common ,11.8118
Buy,OXY,Occidental Petroleum Corporatio ,7.19285
Buy,PAYX,Paychex Inc. ,3.5421
Buy,PBCT,People's United Financial Inc. ,3.7037
Buy,PCAR,PACCAR Inc. ,12.9508
Buy,PCLN,priceline.com Incorporated ,16.3916
Buy,PEP,Pepsico Inc. Common ,9.34053
Buy,PFG,Principal Financial Group Inc C ,1.85226
Buy,SCHW,Charles Schwab Corporation (The ,19.1732
Buy,SLB,Schlumberger N.V. Common ,12.1711
Buy,SNA,Snap-On Incorporated Common Sto ,13.7713
Buy,HIG, Hartford Financial Services Gro ,17.0943
Buy,HOLX, Hologic  Inc. ,15.0329
Buy,HPQ, Hewlett-Packard Company Common  ,16.7801
Buy,HRB, H&R Block  Inc. Common ,12.9173
Buy,SPY,SPDR S&P 500 ETF,16.7257
Buy,MNK,Mallinckrodt plc ,10.939
Buy,NAVI,Navient Corporation ,16.4021
Buy,QRVO,Qorvo Inc.,12.4053
