Buy,APH,Amphenol Corporation Common Sto ,16.2519
Buy,AVGO,Avago Technologies Limited ,3.75478
Buy,CA,CA Inc. ,3.88893
Buy,CAT,Caterpillar Inc. Common ,6.77348
Buy,CBG,CBRE Group Inc Common ,1.4609
Buy,CCL,Carnival Corporation Common Sto ,17.231
Buy,CERN,Cerner Corporation ,12.2004
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.6724
Buy,CINF,Cincinnati Financial Corporatio ,18.0202
Buy,CMCSA,Comcast Corporation ,12.6532
Buy,CMI,Cummins Inc. Common ,15.3757
Buy,CMS,CMS Energy Corporation Common S ,13.9743
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.9634
Buy,COF,Capital One Financial Corporati ,13.8915
Buy,COG,Cabot Oil & Gas Corporation Com ,19.2592
Buy,COH,Coach Inc. Common ,3.36302
Buy,FTI,FMC Technologies Inc. Common S ,10.6877
Buy,GLW,Corning Incorporated Common Sto ,10.5239
Buy,GPN,Global Payments Inc. Common Sto ,4.16689
Buy,GT,Goodyear Tire & Rubber Company  ,17.4208
Buy,IPG,Interpublic Group of Companies ,6.56483
Buy,ISRG,Intuitive Surgical Inc. ,7.28416
Buy,IVZ,Invesco Plc New Common ,2.77831
Buy,KLAC,KLA-Tencor Corporation ,7.55858
Buy,KSS,Kohl's Corporation Common ,10.338
Buy,LEG,Leggett & Platt Incorporated C ,8.44438
Buy,LEN,Lennar Corporation Class A Comm ,14.6286
Buy,LVLT,Level 3 Communications Inc. Co ,5.55532
Buy,MAS,Masco Corporation Common ,14.7862
Buy,MCD,McDonald's Corporation Common S ,3.33286
Buy,MET,MetLife Inc. Common ,2.22188
Buy,MLM,Martin Marietta Materials Inc. ,13.132
Buy,MO,Altria Group Inc. ,14.5658
Buy,MRK,Merck & Company Inc. Common St ,9.11674
Buy,MRO,Marathon Oil Corporation Common ,8.02457
Buy,MS,Morgan Stanley Common ,11.3197
Buy,MSFT,Microsoft Corporation ,6.91092
Buy,MUR,Murphy Oil Corporation Common S ,6.07994
Buy,MYL,Mylan Inc. ,16.2962
Buy,O,Realty Income Corporation Commo ,1.85226
Buy,OKE,ONEOK Inc. Common ,7.20462
Buy,OMC,Omnicom Group Inc. Common ,15.8728
Buy,OXY,Occidental Petroleum Corporatio ,15.8729
Buy,PBCT,People's United Financial Inc. ,19.354
Buy,PDCO,Patterson Companies Inc. ,7.40586
Buy,RJF,Raymond James Financial Inc. C ,11.4743
Buy,HOG, Harley-Davidson  Inc. Common St ,11.6145
Buy,HOLX, Hologic  Inc. ,12.5235
Buy,HP, Helmerich & Payne  Inc. Common  ,9.8902
Buy,ALLE,Allegion plc Ordinary Shares ,2.20091
Buy,SYF,Synchrony Financial Common Stoc,5.67961
Buy,WRK,WestRock Company,14.0957
Buy,CSRA,CSRA Inc.,16.6651
Buy,SPGI,S&P Global  Inc.,19.7522
Buy,FTV,Fortive Corporation,1.58704
Sell,ARE,Alexandria Real Estate Equities ,98.4857
Sell,AVB,AvalonBay Communities Inc. Com ,96.4264
Sell,AZO,AutoZone Inc. Common ,87.1326
Sell,CAH,Cardinal Health Inc. Common St ,87.5008
Sell,CB,Chubb Corporation (The) Common  ,94.1433
Sell,CHTR,Charter Communications Inc. ,83.6193
Sell,FRT,Federal Realty Investment Trust ,83.8741
Sell,GM,General Motors Company Common S ,82.5391
Sell,GS,Goldman Sachs Group Inc. (The) ,90.9197
Sell,K,Kellogg Company Common ,84.4438
Sell,KEY,KeyCorp Common ,82.5413
Sell,KSU,Kansas City Southern Common Sto ,94.3553
Sell,MA,Mastercard Incorporated Common  ,85.2357
Sell,MAC,Macerich Company (The) Common S ,83.0023
Sell,MON,Monsanto Company Common ,84.5116
Sell,NDAQ,The NASDAQ OMX Group Inc. ,85.1135
Sell,NKE,Nike Inc. Common ,84.2001
Sell,NSC,Norfolk Southern Corporation Co ,96.1455
Sell,NUE,Nucor Corporation Common ,82.7921
Sell,NWS,News Corporation ,88.8889
Sell,NWSA,News Corporation ,83.3333
Sell,PAYX,Paychex Inc. ,88.823
Sell,ROP,Roper Industries Inc. Common S ,94.443
Sell,ROST,Ross Stores Inc. ,86.9279
Sell,RSG,Republic Services Inc. Common  ,90.479
Sell,SNPS,Synopsys Inc. ,84.4468
Sell,ANTM,Anthem Inc. Common,90.3956
Sell,KHC,The Kraft Heinz Company,81.5675
