Buy,AN,AutoNation Inc. Common ,3.17483
Buy,AON,Aon plc Class A Ordinary Shares ,18.518
Buy,APA,Apache Corporation Common ,9.7829
Buy,APC,Anadarko Petroleum Corporation  ,1.47736
Buy,AWK,American Water Works Company I ,7.40835
Buy,AXP,American Express Company Common ,4.20031
Buy,CELG,Celgene Corporation ,6.35441
Buy,CHD,Church & Dwight Company Inc. C ,19.5845
Buy,CHK,Chesapeake Energy Corporation C ,18.2713
Buy,CINF,Cincinnati Financial Corporatio ,12.0079
Buy,CL,Colgate-Palmolive Company Commo ,14.2791
Buy,CMA,Comerica Incorporated Common St ,6.73478
Buy,CME,CME Group Inc. ,15.9497
Buy,CMS,CMS Energy Corporation Common S ,6.34938
Buy,COF,Capital One Financial Corporati ,3.22855
Buy,COG,Cabot Oil & Gas Corporation Com ,19.9006
Buy,COH,Coach Inc. Common ,6.24329
Buy,COP,ConocoPhillips Common ,10.754
Buy,COST,Costco Wholesale Corporation ,5.54526
Buy,CPB,Campbell Soup Company Common St ,4.25975
Buy,CSCO,Cisco Systems Inc. ,11.001
Buy,CSX,CSX Corporation Common ,19.7634
Buy,CTL,CenturyLink Inc. Common ,12.8563
Buy,CTXS,Citrix Systems Inc. ,4.57025
Buy,CVS,CVS Caremark Corporation Common ,8.64098
Buy,CVX,Chevron Corporation Common Stoc ,9.8187
Buy,CXO,Concho Resources Inc. Common St ,9.64377
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.2159
Buy,DD,E.I. du Pont de Nemours and Com ,1.11108
Buy,DFS,Discover Financial Services Com ,9.88724
Buy,DHR,Danaher Corporation Common Stoc ,16.5431
Buy,DISCA,Discovery Communications Inc ,19.207
Buy,DISH,DISH Network Corporation ,6.00249
Buy,DLR,Digital Realty Trust Inc. Comm ,14.8129
Buy,DOW,Dow Chemical Company (The) Comm ,3.81392
Buy,DRI,Darden Restaurants Inc. Common ,7.90086
Buy,DTE,DTE Energy Company Common ,11.1111
Buy,ECL,Ecolab Inc. Common ,1.70915
Buy,EFX,Equifax Inc. Common ,1.85079
Buy,EIX,Edison International Common Sto ,6.94471
Buy,EL,Estee Lauder Companies Inc. (T ,7.92412
Buy,EMR,Emerson Electric Company Common ,3.87262
Buy,FLS,Flowserve Corporation Common St ,1.5416
Buy,FMC,FMC Corporation Common ,4.44529
Buy,FTI,FMC Technologies Inc. Common S ,1.58734
Buy,GE,General Electric Company Common ,4.71445
Buy,GLW,Corning Incorporated Common Sto ,5.24703
Buy,GM,General Motors Company Common S ,3.70417
Buy,GPS,Gap Inc. (The) Common ,18.6399
Buy,GS,Goldman Sachs Group Inc. (The) ,10.8255
Buy,INCY,Incyte Corporation ,4.36944
Buy,INTC,Intel Corporation ,17.9408
Buy,INTU,Intuit Inc. ,16.8302
Buy,IP,International Paper Company Com ,3.57316
Buy,IRM,Iron Mountain Incorporated (Del ,13.3847
Buy,ITW,Illinois Tool Works Inc. Common ,4.06359
Buy,LUV,Southwest Airlines Company Comm ,6.27913
Buy,LYB,LyondellBasell Industries NV Or ,1.11052
Buy,MA,Mastercard Incorporated Common  ,7.60342
Buy,MAA,Mid-America Apartment Communiti ,16.091
Buy,MAR,Marriot International Common St ,3.70379
Buy,MAS,Masco Corporation Common ,1.58765
Buy,MCK,McKesson Corporation Common Sto ,13.3177
Buy,MCO,Moody's Corporation Common Stoc ,19.0457
Buy,MHK,Mohawk Industries Inc. Common  ,5.12828
Buy,NUE,Nucor Corporation Common ,6.17216
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.4461
Buy,O,Realty Income Corporation Commo ,3.96841
Buy,OKE,ONEOK Inc. Common ,5.30581
Buy,OXY,Occidental Petroleum Corporatio ,2.08788
Buy,PAYX,Paychex Inc. ,3.4127
Buy,PBCT,People's United Financial Inc. ,3.27225
Buy,PCAR,PACCAR Inc. ,2.02833
Buy,PEG,Public Service Enterprise Group ,4.07279
Buy,PFE,Pfizer Inc. Common ,10.1853
Buy,PFG,Principal Financial Group Inc C ,7.69481
Buy,PG,Procter & Gamble Company (The)  ,16.6096
Buy,REG,Regency Centers Corporation Com ,5.55344
Buy,RF,Regions Financial Corporation C ,2.62352
Buy,RIG,Transocean Ltd (Switzerland) Co ,1.9607
Buy,RL,Ralph Lauren Corporation Common ,16.2499
Buy,ROK,Rockwell Automation Inc. Commo ,1.51662
Buy,RSG,Republic Services Inc. Common  ,6.66565
Buy,SCHW,Charles Schwab Corporation (The ,2.46104
Buy,SIG,Signet Jewelers Limited Common  ,6.01853
Buy,SJM,J.M. Smucker Company (The) New  ,4.2736
Buy,SNA,Snap-On Incorporated Common Sto ,19.8233
Buy,SNPS,Synopsys Inc. ,19.0305
Buy,WAT,Waters Corporation Common ,1.6951
Buy,WFC,Wells Fargo & Company Common St ,19.219
Buy,WM,Waste Management Inc. Common S ,3.70417
Buy,WMB,Williams Companies Inc. (The)  ,4.77044
Buy,WU,Western Union Company (The) Com ,8.96173
Buy,XEC,Cimarex Energy Co Common ,14.2449
Buy,XLNX,Xilinx Inc. ,15.0131
Buy,XOM,Exxon Mobil Corporation Common  ,4.93911
Buy,XRAY,DENTSPLY International Inc. ,6.5526
Buy,YUM,Yum! Brands Inc. ,17.9477
Buy,ZION,Zions Bancorporation ,2.47705
Buy,DLPH, Delphi Automotive plc Ordinary  ,4.62925
Buy,ETN, Eaton Corporation Common ,3.07426
