Buy,AYI,Acuity Brands Inc (Holding Comp ,8.69931
Buy,AZO,AutoZone Inc. Common ,5.0706
Buy,CHD,Church & Dwight Company Inc. C ,4.1664
Buy,CHK,Chesapeake Energy Corporation C ,14.4542
Buy,CL,Colgate-Palmolive Company Commo ,2.22231
Buy,CLX,Clorox Company (The) Common Sto ,3.70465
Buy,DTE,DTE Energy Company Common ,10.2405
Buy,DUK,Duke Energy Corporation (Holdin ,10.2556
Buy,DVN,Devon Energy Corporation Common ,4.53745
Buy,EL,Estee Lauder Companies Inc. (T ,18.5207
Buy,EOG,EOG Resources Inc. Common Stoc ,2.82993
Buy,GE,General Electric Company Common ,12.9484
Buy,GIS,General Mills Inc. Common Stoc ,11.8681
Buy,GOOG,Alphabet Inc.,19.8312
Buy,GPC,Genuine Parts Company Common St ,3.94771
Buy,GPN,Global Payments Inc. Common Sto ,18.9811
Buy,GPS,Gap Inc. (The) Common ,19.6824
Buy,INTC,Intel Corporation ,19.4131
Buy,IP,International Paper Company Com ,18.1455
Buy,IPG,Interpublic Group of Companies ,15.273
Buy,IRM,Iron Mountain Incorporated (Del ,10.8463
Buy,NWSA,News Corporation ,1.85191
Buy,ORLY,O'Reilly Automotive Inc. ,14.293
Buy,OXY,Occidental Petroleum Corporatio ,7.73847
Buy,PAYX,Paychex Inc. ,11.1438
Buy,PDCO,Patterson Companies Inc. ,9.31004
Buy,PEP,Pepsico Inc. Common ,15.7621
Buy,PG,Procter & Gamble Company (The)  ,5.86539
Buy,SPG,Simon Property Group Inc. Comm ,9.38263
Buy,WMT,Wal-Mart Stores Inc. Common St ,13.0638
Buy,WYNN,Wynn Resorts Limited ,16.2577
Buy,XEC,Cimarex Energy Co Common ,3.78414
Buy,XEL,Xcel Energy Inc. Common ,19.5765
Buy,BLK,BlackRock Inc,5.65667
Buy,HAL, Halliburton Company Common Stoc ,4.69086
Buy,HES, Hess Corporation Common ,3.67048
Buy,HOG, Harley-Davidson  Inc. Common St ,11.1841
Buy,HP, Helmerich & Payne  Inc. Common  ,6.9676
Buy,INFO,IHS Markit Ltd.,19.1337
Buy,ARNC,Arconic Inc.,3.72017
Buy,UAA,Under Armour  Inc. Class A,14.4448
Sell,APD,Air Products and Chemicals Inc ,93.1012
Sell,ARE,Alexandria Real Estate Equities ,97.4357
Sell,AVGO,Avago Technologies Limited ,84.659
Sell,AXP,American Express Company Common ,92.0618
Sell,CI,Cigna Corporation Common ,95.4393
Sell,CMA,Comerica Incorporated Common St ,98.9897
Sell,COF,Capital One Financial Corporati ,98.6108
Sell,DOV,Dover Corporation Common ,95.1963
Sell,GD,General Dynamics Corporation Co ,91.6994
Sell,GILD,Gilead Sciences Inc. ,92.9688
Sell,GS,Goldman Sachs Group Inc. (The) ,95.744
Sell,GT,Goodyear Tire & Rubber Company  ,87.4181
Sell,IT,Gartner Inc. Common ,83.9245
Sell,MJN,Mead Johnson Nutrition Company  ,85.7143
Sell,WY,Weyerhaeuser Company Common Sto ,86.5964
Sell,WYN,Wyndham Worldwide Corp Common   ,88.3799
Sell,XL,XL Group plc ,84.1894
Sell,XLNX,Xilinx Inc. ,97.3546
Sell,XRX,Xerox Corporation Common ,86.6667
Sell,ETN, Eaton Corporation Common ,82.7757
Sell,FITB, Fifth Third Bancorp ,87.1567
Sell,HBAN, Huntington Bancshares Incorpora ,84.3704
Sell,HCN, Health Care REIT  Inc. Common S ,98.1482
Sell,HIG, Hartford Financial Services Gro ,82.7147
Sell,NAVI,Navient Corporation ,81.1107
Sell,ANTM,Anthem Inc. Common,92.849
Sell,CFG,Citizens Financial Group Inc.,96.2956
Sell,SYF,Synchrony Financial Common Stoc,96.2112
Sell,QRVO,Qorvo Inc.,91.9191
Sell,PYPL,PayPal Holdings  Inc.,81.9671
Sell,SPGI,S&P Global  Inc.,86.8875
