Buy,BK,Bank of New York Mellon Corpora ,9.16264
Buy,BMY,Bristol-Myers Squibb Company Co ,7.7794
Buy,C,Citigroup Inc. Common ,10.1623
Buy,DUK,Duke Energy Corporation (Holdin ,18.6914
Buy,EXC,Exelon Corporation Common ,8.68441
Buy,GE,General Electric Company Common ,14.6457
Buy,GS,Goldman Sachs Group Inc. (The) ,16.3945
Buy,JPM,JP Morgan Chase & Co. Common St ,6.56349
Buy,NEE,NextEra Energy Inc. Common Sto ,19.4439
Buy,PEP,Pepsico Inc. Common ,3.70465
Buy,RTN,Raytheon Company Common ,13.8903
Buy,T,AT&T Inc. ,15.2174
Buy,BLK,BlackRock Inc,5.70815
Buy,WBA,Walgreens Boots Alliance Inc.,11.1103
Buy,KHC,The Kraft Heinz Company,14.273
Sell,BA,Boeing Company (The) Common Sto ,93.9278
Sell,CELG,Celgene Corporation ,83.6801
Sell,COP,ConocoPhillips Common ,90.9724
Sell,GM,General Motors Company Common S ,89.6817
Sell,INTC,Intel Corporation ,83.3302
Sell,LOW,Lowe's Companies Inc. Common S ,83.7111
Sell,MA,Mastercard Incorporated Common  ,87.9174
Sell,MCD,McDonald's Corporation Common S ,84.1891
Sell,MSFT,Microsoft Corporation ,84.4438
Sell,PCLN,priceline.com Incorporated ,83.626
Sell,SLB,Schlumberger N.V. Common ,87.8797
Sell,SPG,Simon Property Group Inc. Comm ,97.4268
Sell,FB, Facebook  Inc. ,81.2426
