Buy,ABT,Abbott Laboratories Common Stoc ,14.4671
Buy,AGN,Allergan Inc. Common ,19.5284
Buy,AMZN,Amazon.com Inc. ,18.749
Buy,DD,E.I. du Pont de Nemours and Com ,11.3477
Buy,DOW,Dow Chemical Company (The) Comm ,17.6422
Buy,PEP,Pepsico Inc. Common ,15.3584
Buy,VIX,VOLATILITY S&P 500,1.72417
Sell,AIG,American International Group I ,80.2767
Sell,CMCSA,Comcast Corporation ,93.0833
Sell,COP,ConocoPhillips Common ,83.4182
Sell,COST,Costco Wholesale Corporation ,96.3647
Sell,CSCO,Cisco Systems Inc. ,97.8186
Sell,CVS,CVS Caremark Corporation Common ,83.1817
Sell,CVX,Chevron Corporation Common Stoc ,83.1024
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.9507
Sell,DUK,Duke Energy Corporation (Holdin ,89.9456
Sell,EMR,Emerson Electric Company Common ,97.619
Sell,F,Ford Motor Company Common ,95.834
Sell,GE,General Electric Company Common ,93.6382
Sell,GM,General Motors Company Common S ,85.5272
Sell,KO,Coca-Cola Company (The) Common  ,92.7111
Sell,MET,MetLife Inc. Common ,94.9077
Sell,MO,Altria Group Inc. ,93.4254
Sell,MSFT,Microsoft Corporation ,88.4277
Sell,OXY,Occidental Petroleum Corporatio ,90.7409
Sell,PFE,Pfizer Inc. Common ,85.9784
Sell,PG,Procter & Gamble Company (The)  ,90.5967
Sell,RTN,Raytheon Company Common ,98.8507
Sell,SLB,Schlumberger N.V. Common ,96.7592
Sell,HAL, Halliburton Company Common Stoc ,83.7624
Sell,HD, Home Depot  Inc. (The) Common S ,94.8755
Sell,HON, Honeywell International Inc. Co ,89.7121
Sell,IBM, International Business Machines ,90.0107
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.5358
Sell,AAL,American Airlines Group Inc. ,88.7129
Sell,ABBV,AbbVie Inc. ,89.4568
Sell,FOX,Twenty-First Century Fox Inc. ,93.8245
Sell,FOXA,Twenty-First Century Fox Inc. ,97.3161
Sell,WBA,Walgreens Boots Alliance Inc.,90.6156
Sell,KHC,The Kraft Heinz Company,93.302
