Buy,ALL,Allstate Corporation (The) Comm ,15.4194
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,2.17241
Buy,KO,Coca-Cola Company (The) Common  ,19.9978
Buy,XOM,Exxon Mobil Corporation Common  ,9.6278
Buy,HD, Home Depot  Inc. (The) Common S ,8.12144
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.35759
Buy,KHC,The Kraft Heinz Company,15.8612
Buy,VIX,VOLATILITY S&P 500,3.03029
Sell,ACN,Accenture plc. Class A Ordinary ,96.5849
Sell,AMD,Advanced Micro Devices Inc. Co ,97.5858
Sell,BA,Boeing Company (The) Common Sto ,88.2159
Sell,COP,ConocoPhillips Common ,88.0231
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.7255
Sell,GD,General Dynamics Corporation Co ,91.5807
Sell,GE,General Electric Company Common ,94.5871
Sell,GOOG,Alphabet Inc.,95.2364
Sell,INTC,Intel Corporation ,94.1692
Sell,JPM,JP Morgan Chase & Co. Common St ,82.9935
Sell,MA,Mastercard Incorporated Common  ,89.464
Sell,MDT,Medtronic Inc. Common ,81.1143
Sell,MO,Altria Group Inc. ,92.1159
Sell,MON,Monsanto Company Common ,83.9996
Sell,MSFT,Microsoft Corporation ,84.1953
Sell,NFLX,Netflix Inc. ,97.5387
Sell,ORCL,Oracle Corporation ,84.0842
Sell,OXY,Occidental Petroleum Corporatio ,89.2912
Sell,QCOM,QUALCOMM Incorporated ,80.6918
Sell,SLB,Schlumberger N.V. Common ,80.5553
Sell,BLK,BlackRock Inc,84.0074
Sell,GLD, SPDR Gold Trust ,91.0569
Sell,HON, Honeywell International Inc. Co ,97.2518
Sell,LLY, Eli Lilly and Company Common St ,94.41
Sell,AAL,American Airlines Group Inc. ,88.632
Sell,GOOGL,Alphabet Inc.,97.55
