Buy,AES,The AES Corporation Common Stoc ,6.47799
Buy,AMAT,Applied Materials Inc. ,13.361
Buy,AMGN,Amgen Inc. ,5.2839
Buy,AMT,American Tower Corporation (REI ,9.18412
Buy,APH,Amphenol Corporation Common Sto ,15.3111
Buy,ARE,Alexandria Real Estate Equities ,13.9907
Buy,AVY,Avery Dennison Corporation Comm ,10.1218
Buy,CBG,CBRE Group Inc Common ,6.94471
Buy,CCL,Carnival Corporation Common Sto ,14.7797
Buy,CELG,Celgene Corporation ,18.8039
Buy,CERN,Cerner Corporation ,6.43625
Buy,CHTR,Charter Communications Inc. ,18.4326
Buy,CNC,Centene Corporation Common Stoc ,16.3515
Buy,COG,Cabot Oil & Gas Corporation Com ,2.54635
Buy,D,Dominion Resources Inc. Common ,14.0249
Buy,DG,Dollar General Corporation Comm ,5.71429
Buy,DHI,D.R. Horton Inc. Common ,10.9704
Buy,DISCA,Discovery Communications Inc ,18.6369
Buy,DLTR,Dollar Tree Inc. ,15.9408
Buy,DRI,Darden Restaurants Inc. Common ,6.23925
Buy,DVA,DaVita Inc. Common ,14.9122
Buy,EFX,Equifax Inc. Common ,9.52692
Buy,ES,EnergySolutions Inc Common Stoc ,12.4346
Buy,ESS,Essex Property Trust Inc. Comm ,2.35925
Buy,ETR,Entergy Corporation Common Stoc ,2.49492
Buy,EXC,Exelon Corporation Common ,11.6713
Buy,EXPE,Expedia Inc. ,4.3991
Buy,FAST,Fastenal Company ,13.283
Buy,FDX,FedEx Corporation Common ,13.9851
Buy,FE,FirstEnergy Corporation Common  ,6.17291
Buy,GIS,General Mills Inc. Common Stoc ,10.3955
Buy,GOOG,Alphabet Inc.,9.90147
Buy,GS,Goldman Sachs Group Inc. (The) ,11.9729
Buy,GT,Goodyear Tire & Rubber Company  ,10.3353
Buy,INTC,Intel Corporation ,9.43545
Buy,INTU,Intuit Inc. ,3.63557
Buy,IP,International Paper Company Com ,3.70378
Buy,ISRG,Intuitive Surgical Inc. ,16.6758
Buy,IT,Gartner Inc. Common ,18.2892
Buy,LYB,LyondellBasell Industries NV Or ,17.2119
Buy,MAC,Macerich Company (The) Common S ,7.23908
Buy,MCK,McKesson Corporation Common Sto ,16.9549
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MKC,McCormick & Company Incorporat ,3.0821
Buy,MLM,Martin Marietta Materials Inc. ,16.79
Buy,MYL,Mylan Inc. ,18.3776
Buy,NEM,Newmont Mining Corporation (Hol ,3.38145
Buy,NI,NiSource Inc Common ,13.8876
Buy,NWS,News Corporation ,16.667
Buy,NWSA,News Corporation ,17.0943
Buy,OKE,ONEOK Inc. Common ,8.11937
Buy,PBCT,People's United Financial Inc. ,18.0546
Buy,PFE,Pfizer Inc. Common ,2.3328
Buy,SCG,SCANA Corporation Common ,1.56155
Buy,SHW,Sherwin-Williams Company (The)  ,16.7017
Buy,SJM,J.M. Smucker Company (The) New  ,15.2787
Buy,HPQ, Hewlett-Packard Company Common  ,5.55485
Buy,FTV,Fortive Corporation,6.73539
Sell,AET,Aetna Inc. Common ,88.2538
Sell,AFL,AFLAC Incorporated Common ,98.6108
Sell,AIZ,Assurant Inc. Common ,81.4823
Sell,AKAM,Akamai Technologies Inc. ,92.7164
Sell,AMP,Ameriprise Financial Inc. Comm ,89.6348
Sell,APC,Anadarko Petroleum Corporation  ,93.4043
Sell,AZO,AutoZone Inc. Common ,97.4614
Sell,CL,Colgate-Palmolive Company Commo ,80.1273
Sell,CLX,Clorox Company (The) Common Sto ,81.1126
Sell,CMA,Comerica Incorporated Common St ,86.0088
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.7954
Sell,CMI,Cummins Inc. Common ,94.5224
Sell,DFS,Discover Financial Services Com ,97.7468
Sell,DGX,Quest Diagnostics Incorporated  ,87.2821
Sell,DOV,Dover Corporation Common ,85.7905
Sell,EL,Estee Lauder Companies Inc. (T ,88.8899
Sell,FLIR,FLIR Systems Inc. ,93.4524
Sell,FLS,Flowserve Corporation Common St ,96.3305
Sell,FMC,FMC Corporation Common ,96.527
Sell,GILD,Gilead Sciences Inc. ,82.5247
Sell,GRMN,Garmin Ltd. ,94.9878
Sell,LNC,Lincoln National Corporation Co ,93.8472
Sell,MA,Mastercard Incorporated Common  ,81.0285
Sell,MDT,Medtronic Inc. Common ,97.8674
Sell,NKE,Nike Inc. Common ,93.993
Sell,NWL,Newell Rubbermaid Inc. Common S ,89.4918
Sell,OMC,Omnicom Group Inc. Common ,94.8455
Sell,ORLY,O'Reilly Automotive Inc. ,88.6998
Sell,PCAR,PACCAR Inc. ,93.569
Sell,RL,Ralph Lauren Corporation Common ,80.1557
Sell,ROST,Ross Stores Inc. ,81.6704
Sell,SIG,Signet Jewelers Limited Common  ,90.598
Sell,SLB,Schlumberger N.V. Common ,86.5035
