Buy,AIG,American International Group I ,16.5344
Buy,AXP,American Express Company Common ,3.3539
Buy,BK,Bank of New York Mellon Corpora ,10.0512
Buy,C,Citigroup Inc. Common ,12.2344
Buy,COF,Capital One Financial Corporati ,4.44438
Buy,INTC,Intel Corporation ,1.58644
Buy,MET,MetLife Inc. Common ,4.93855
Buy,MO,Altria Group Inc. ,7.73047
Buy,PEP,Pepsico Inc. Common ,16.0603
Buy,SO,Southern Company (The) Common S ,9.26032
Buy,SPG,Simon Property Group Inc. Comm ,1.20779
Buy,T,AT&T Inc. ,3.50873
Buy,HD, Home Depot  Inc. (The) Common S ,8.27993
Buy,IBM, International Business Machines ,2.96237
Sell,AMGN,Amgen Inc. ,86.4558
Sell,BA,Boeing Company (The) Common Sto ,92.3712
Sell,BMY,Bristol-Myers Squibb Company Co ,93.9074
Sell,EMR,Emerson Electric Company Common ,87.2877
Sell,GOOG,Alphabet Inc.,96.7987
Sell,JNJ,Johnson & Johnson Common ,81.2132
Sell,MDT,Medtronic Inc. Common ,92.2032
Sell,MMM,3M Company Common ,90.8251
Sell,NFLX,Netflix Inc. ,94.1058
Sell,NKE,Nike Inc. Common ,92.5762
Sell,NVDA,NVIDIA Corporation ,91.1274
Sell,ORCL,Oracle Corporation ,93.8111
Sell,PFE,Pfizer Inc. Common ,86.8501
Sell,SBUX,Starbucks Corporation ,96.3487
Sell,SLB,Schlumberger N.V. Common ,93.5185
Sell,FB, Facebook  Inc. ,92.3754
Sell,GLD, SPDR Gold Trust ,88.1111
Sell,HAL, Halliburton Company Common Stoc ,92.564
Sell,HON, Honeywell International Inc. Co ,91.5781
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.6656
