Buy,CELG,Celgene Corporation ,12.7125
Buy,CL,Colgate-Palmolive Company Commo ,19.9097
Buy,CMCSA,Comcast Corporation ,10.7313
Buy,DIS,Walt Disney Company (The) Commo ,19.6919
Buy,MSFT,Microsoft Corporation ,17.3273
Buy,FB, Facebook  Inc. ,9.59128
Buy,HAL, Halliburton Company Common Stoc ,8.4501
Buy,HON, Honeywell International Inc. Co ,6.14931
Sell,AGN,Allergan Inc. Common ,88.074
Sell,AIG,American International Group I ,95.8163
Sell,ALL,Allstate Corporation (The) Comm ,88.2489
Sell,AMGN,Amgen Inc. ,80.2711
Sell,AXP,American Express Company Common ,93.6494
Sell,BAC,Bank of America Corporation Com ,97.4075
Sell,BK,Bank of New York Mellon Corpora ,95.6803
Sell,BMY,Bristol-Myers Squibb Company Co ,85.5058
Sell,C,Citigroup Inc. Common ,94.3288
Sell,COF,Capital One Financial Corporati ,98.9248
Sell,COP,ConocoPhillips Common ,84.4788
Sell,COST,Costco Wholesale Corporation ,88.0939
Sell,CSCO,Cisco Systems Inc. ,86.9348
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EXC,Exelon Corporation Common ,89.7228
Sell,GM,General Motors Company Common S ,91.9751
Sell,GS,Goldman Sachs Group Inc. (The) ,94.844
Sell,INTC,Intel Corporation ,95.8084
Sell,JPM,JP Morgan Chase & Co. Common St ,96.179
Sell,KO,Coca-Cola Company (The) Common  ,91.6662
Sell,LOW,Lowe's Companies Inc. Common S ,85.1584
Sell,MA,Mastercard Incorporated Common  ,92.1862
Sell,NEE,NextEra Energy Inc. Common Sto ,95.5198
Sell,NFLX,Netflix Inc. ,96.213
Sell,ORCL,Oracle Corporation ,84.2189
Sell,PCLN,priceline.com Incorporated ,88.79
Sell,QCOM,QUALCOMM Incorporated ,92.3153
Sell,SLB,Schlumberger N.V. Common ,88.8891
Sell,T,AT&T Inc. ,91.5553
Sell,TGT,Target Corporation Common ,90.6056
Sell,TWX,Time Warner Inc. New Common Sto ,81.1109
Sell,BLK,BlackRock Inc,98.632
Sell,BRK-B,Berkshire Hathaway Inc.,90.3115
Sell,IBM, International Business Machines ,90.8803
Sell,MDLZ, Mondelez International  Inc. ,86.0439
Sell,SPY,SPDR S&P 500 ETF,87.4719
Sell,AAL,American Airlines Group Inc. ,87.9184
Sell,ABBV,AbbVie Inc. ,81.7167
Sell,SNAP,Snap Inc.,83.7893
