Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.1093
Buy,ARE,Alexandria Real Estate Equities ,13.8783
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.4828
Buy,EOG,EOG Resources Inc. Common Stoc ,12.6044
Buy,INTC,Intel Corporation ,19.0496
Buy,MCK,McKesson Corporation Common Sto ,14.6042
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.4448
Buy,XRX,Xerox Corporation Common ,9.67994
Buy,HES, Hess Corporation Common ,18.0072
Buy,HP, Helmerich & Payne  Inc. Common  ,17.4605
Sell,AKAM,Akamai Technologies Inc. ,86.0081
Sell,ALL,Allstate Corporation (The) Comm ,89.262
Sell,AON,Aon plc Class A Ordinary Shares ,87.8698
Sell,AVB,AvalonBay Communities Inc. Com ,80.1156
Sell,CB,Chubb Corporation (The) Common  ,84.5881
Sell,CBOE,CBOE Holdings Inc. ,93.421
Sell,CCI,Crown Castle International Corp ,93.6317
Sell,CCL,Carnival Corporation Common Sto ,83.1233
Sell,CHD,Church & Dwight Company Inc. C ,88.5593
Sell,CHRW,C.H. Robinson Worldwide Inc. ,90.9664
Sell,CHTR,Charter Communications Inc. ,94.5254
Sell,CL,Colgate-Palmolive Company Commo ,88.7989
Sell,CLX,Clorox Company (The) Common Sto ,95.6517
Sell,CME,CME Group Inc. ,81.6694
Sell,CMS,CMS Energy Corporation Common S ,84.6909
Sell,COH,Coach Inc. Common ,81.6238
Sell,DLR,Digital Realty Trust Inc. Comm ,92.5658
Sell,DLTR,Dollar Tree Inc. ,90.7732
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.9062
Sell,DTE,DTE Energy Company Common ,91.5663
Sell,DUK,Duke Energy Corporation (Holdin ,81.372
Sell,ED,Consolidated Edison Inc. Commo ,80.9384
Sell,EL,Estee Lauder Companies Inc. (T ,80.1044
Sell,LUV,Southwest Airlines Company Comm ,83.551
Sell,O,Realty Income Corporation Commo ,85.8027
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.9475
Sell,PCLN,priceline.com Incorporated ,85.9451
Sell,PDCO,Patterson Companies Inc. ,93.5287
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,85.0322
Sell,SCG,SCANA Corporation Common ,83.6184
Sell,XEL,Xcel Energy Inc. Common ,89.6877
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.5077
Sell,SPGI,S&P Global  Inc.,82.1687
Sell,FTV,Fortive Corporation,89.758
