Buy,BAC,Bank of America Corporation Com ,17.0087
Buy,BK,Bank of New York Mellon Corpora ,12.3094
Buy,C,Citigroup Inc. Common ,18.0108
Buy,JPM,JP Morgan Chase & Co. Common St ,8.50895
Buy,PM,Philip Morris International Inc ,7.62554
Buy,IBM, International Business Machines ,14.8888
Sell,ACN,Accenture plc. Class A Ordinary ,80.5084
Sell,AMZN,Amazon.com Inc. ,81.0107
Sell,DIS,Walt Disney Company (The) Commo ,90.7407
Sell,DUK,Duke Energy Corporation (Holdin ,84.3223
Sell,EMR,Emerson Electric Company Common ,98.6114
Sell,GOOG,Alphabet Inc.,91.5446
Sell,INTC,Intel Corporation ,92.2573
Sell,KO,Coca-Cola Company (The) Common  ,88.8886
Sell,LOW,Lowe's Companies Inc. Common S ,84.3902
Sell,MO,Altria Group Inc. ,93.8282
Sell,RTN,Raytheon Company Common ,87.1308
Sell,SLB,Schlumberger N.V. Common ,81.3755
Sell,T,AT&T Inc. ,93.9315
Sell,TGT,Target Corporation Common ,85.8103
Sell,TWX,Time Warner Inc. New Common Sto ,81.4839
Sell,FB, Facebook  Inc. ,89.5434
Sell,HAL, Halliburton Company Common Stoc ,94.0574
Sell,HD, Home Depot  Inc. (The) Common S ,87.9646
Sell,HON, Honeywell International Inc. Co ,95.5728
Sell,LLY, Eli Lilly and Company Common St ,87.4563
Sell,BABA,Alibaba Group Holding Limited A,85.411
Sell,SNAP,Snap Inc.,85.9256
