Buy,ADP,Automatic Data Processing Inc. ,17.262
Buy,AFL,AFLAC Incorporated Common ,5.01767
Buy,AKAM,Akamai Technologies Inc. ,6.9441
Buy,ALB,Albemarle Corporation Common St ,13.5704
Buy,AMAT,Applied Materials Inc. ,5.30751
Buy,AMGN,Amgen Inc. ,12.6036
Buy,APH,Amphenol Corporation Common Sto ,2.11589
Buy,ATVI,Activision Blizzard Inc ,10.7322
Buy,CF,CF Industries Holdings Inc. Co ,15.3253
Buy,CHRW,C.H. Robinson Worldwide Inc. ,18.5078
Buy,CL,Colgate-Palmolive Company Commo ,12.4242
Buy,CMA,Comerica Incorporated Common St ,3.44389
Buy,CMI,Cummins Inc. Common ,2.39828
Buy,GD,General Dynamics Corporation Co ,10.9195
Buy,GOOG,Alphabet Inc.,18.824
Buy,IPG,Interpublic Group of Companies ,1.62054
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.09108
Buy,OMC,Omnicom Group Inc. Common ,13.7396
Buy,PBCT,People's United Financial Inc. ,1.38918
Buy,SNI,Scripps Networks Interactive I ,12.5078
Sell,AEE,Ameren Corporation Common ,97.6194
Sell,AET,Aetna Inc. Common ,92.9441
Sell,AIV,Apartment Investment and Manage ,80.0025
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.4822
Sell,ALK,Alaska Air Group Inc. Common S ,86.1874
Sell,AME,AMETEK Inc. ,91.6669
Sell,AMG,Affiliated Managers Group Inc. ,84.7564
Sell,ARE,Alexandria Real Estate Equities ,86.6668
Sell,AVB,AvalonBay Communities Inc. Com ,95.9072
Sell,AVY,Avery Dennison Corporation Comm ,89.9306
Sell,AXP,American Express Company Common ,93.1483
Sell,AZO,AutoZone Inc. Common ,86.1802
Sell,CLX,Clorox Company (The) Common Sto ,89.207
Sell,COG,Cabot Oil & Gas Corporation Com ,92.815
Sell,GE,General Electric Company Common ,90.5718
Sell,GPC,Genuine Parts Company Common St ,82.3039
Sell,GS,Goldman Sachs Group Inc. (The) ,88.0621
Sell,INCY,Incyte Corporation ,81.9748
Sell,ISRG,Intuitive Surgical Inc. ,86.8453
Sell,MHK,Mohawk Industries Inc. Common  ,90.745
Sell,ORLY,O'Reilly Automotive Inc. ,87.1117
Sell,OXY,Occidental Petroleum Corporatio ,86.0269
Sell,PAYX,Paychex Inc. ,80.3871
Sell,PFE,Pfizer Inc. Common ,92.361
Sell,PG,Procter & Gamble Company (The)  ,97.7774
Sell,SO,Southern Company (The) Common S ,96.203
Sell,HES, Hess Corporation Common ,87.057
Sell,HOG, Harley-Davidson  Inc. Common St ,80.2121
Sell,HON, Honeywell International Inc. Co ,91.2906
Sell,HPQ, Hewlett-Packard Company Common  ,86.1112
