Buy,ACN,Accenture plc. Class A Ordinary ,18.4702
Buy,ALL,Allstate Corporation (The) Comm ,1.85191
Buy,AMGN,Amgen Inc. ,18.329
Buy,BA,Boeing Company (The) Common Sto ,7.3626
Buy,C,Citigroup Inc. Common ,12.963
Buy,COP,ConocoPhillips Common ,13.115
Buy,COST,Costco Wholesale Corporation ,11.832
Buy,DHR,Danaher Corporation Common Stoc ,17.7696
Buy,FDX,FedEx Corporation Common ,12.1077
Buy,GD,General Dynamics Corporation Co ,19.0614
Buy,INTC,Intel Corporation ,14.287
Buy,MET,MetLife Inc. Common ,2.01988
Buy,MS,Morgan Stanley Common ,10.3709
Buy,MSFT,Microsoft Corporation ,8.62255
Buy,ORCL,Oracle Corporation ,9.52589
Buy,SLB,Schlumberger N.V. Common ,5.98224
Buy,BRK-B,Berkshire Hathaway Inc.,2.56275
Buy,HAL, Halliburton Company Common Stoc ,13.8887
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.66768
Buy,AAL,American Airlines Group Inc. ,11.2087
Sell,AMD,Advanced Micro Devices Inc. Co ,86.6664
Sell,AMZN,Amazon.com Inc. ,95.3522
Sell,AXP,American Express Company Common ,94.0695
Sell,COF,Capital One Financial Corporati ,88.2113
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.0072
Sell,DIS,Walt Disney Company (The) Commo ,86.0707
Sell,GOOG,Alphabet Inc.,91.3305
Sell,KO,Coca-Cola Company (The) Common  ,92.857
Sell,MA,Mastercard Incorporated Common  ,98.1738
Sell,MCD,McDonald's Corporation Common S ,87.656
Sell,MO,Altria Group Inc. ,94.1178
Sell,MRK,Merck & Company Inc. Common St ,89.9908
Sell,NEE,NextEra Energy Inc. Common Sto ,81.248
Sell,SO,Southern Company (The) Common S ,97.7781
Sell,TWX,Time Warner Inc. New Common Sto ,88.8861
Sell,LLY, Eli Lilly and Company Common St ,91.6651
Sell,GOOGL,Alphabet Inc.,93.5149
Sell,BABA,Alibaba Group Holding Limited A,86.4252
Sell,KHC,The Kraft Heinz Company,90.024
Sell,PYPL,PayPal Holdings  Inc.,87.224
Sell,SNAP,Snap Inc.,91.667
