Buy,JNJ,Johnson & Johnson Common ,17.1969
Buy,LMT,Lockheed Martin Corporation Com ,8.23251
Buy,SPG,Simon Property Group Inc. Comm ,7.45603
Buy,GLD, SPDR Gold Trust ,6.66361
Buy,HD, Home Depot  Inc. (The) Common S ,14.6301
Buy,HON, Honeywell International Inc. Co ,9.19237
Sell,AXP,American Express Company Common ,85.3157
Sell,BAC,Bank of America Corporation Com ,94.4434
Sell,C,Citigroup Inc. Common ,88.8895
Sell,CAT,Caterpillar Inc. Common ,88.8879
Sell,CELG,Celgene Corporation ,84.737
Sell,COF,Capital One Financial Corporati ,98.9897
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.9425
Sell,DHR,Danaher Corporation Common Stoc ,80.5563
Sell,DOW,Dow Chemical Company (The) Comm ,85.1848
Sell,DUK,Duke Energy Corporation (Holdin ,88.8889
Sell,EXC,Exelon Corporation Common ,86.1118
Sell,GOOG,Alphabet Inc.,93.8306
Sell,INTC,Intel Corporation ,89.1682
Sell,JPM,JP Morgan Chase & Co. Common St ,95.1385
Sell,KO,Coca-Cola Company (The) Common  ,87.2228
Sell,MA,Mastercard Incorporated Common  ,94.738
Sell,MO,Altria Group Inc. ,92.2553
Sell,MS,Morgan Stanley Common ,95.4445
Sell,MSFT,Microsoft Corporation ,86.035
Sell,NVDA,NVIDIA Corporation ,82.2893
Sell,ORCL,Oracle Corporation ,81.4785
Sell,PCLN,priceline.com Incorporated ,84.9206
Sell,QCOM,QUALCOMM Incorporated ,84.5365
Sell,RTN,Raytheon Company Common ,85.9523
Sell,SBUX,Starbucks Corporation ,87.5026
Sell,SO,Southern Company (The) Common S ,95.4249
Sell,T,AT&T Inc. ,88.8906
Sell,TWX,Time Warner Inc. New Common Sto ,84.8754
Sell,HAL, Halliburton Company Common Stoc ,82.4102
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3358
Sell,VIX,VOLATILITY S&P 500,81.0874
