Buy,AXP,American Express Company Common ,2.46882
Buy,CMCSA,Comcast Corporation ,11.1092
Buy,CVS,CVS Caremark Corporation Common ,3.4391
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.48231
Buy,EMR,Emerson Electric Company Common ,5.55662
Buy,TGT,Target Corporation Common ,5.83334
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.3356
Buy,AAL,American Airlines Group Inc. ,17.2236
Buy,FOX,Twenty-First Century Fox Inc. ,1.70943
Buy,FOXA,Twenty-First Century Fox Inc. ,2.77778
Sell,AMZN,Amazon.com Inc. ,95.0971
Sell,BAC,Bank of America Corporation Com ,91.1125
Sell,C,Citigroup Inc. Common ,92.7688
Sell,CELG,Celgene Corporation ,92.3401
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,86.0693
Sell,LMT,Lockheed Martin Corporation Com ,91.3683
Sell,PCLN,priceline.com Incorporated ,96.6947
Sell,TWX,Time Warner Inc. New Common Sto ,97.2217
Sell,BLK,BlackRock Inc,81.0436
Sell,BRK-B,Berkshire Hathaway Inc.,92.861
Sell,FB, Facebook  Inc. ,82.9111
Sell,MDLZ, Mondelez International  Inc. ,90.6586
Sell,SPY,SPDR S&P 500 ETF,81.3958
Sell,ABBV,AbbVie Inc. ,97.037
Sell,BABA,Alibaba Group Holding Limited A,84.9299
Sell,KHC,The Kraft Heinz Company,93.6598
Sell,PYPL,PayPal Holdings  Inc.,95.6782
Sell,VIX,VOLATILITY S&P 500,97.2224
