Buy,CA,CA Inc. ,15.2732
Buy,CBOE,CBOE Holdings Inc. ,1.7098
Buy,CL,Colgate-Palmolive Company Commo ,17.7805
Buy,COG,Cabot Oil & Gas Corporation Com ,17.4602
Buy,EQT,EQT Corporation Common ,3.41863
Buy,GPN,Global Payments Inc. Common Sto ,19.315
Buy,INTU,Intuit Inc. ,1.95901
Buy,IRM,Iron Mountain Incorporated (Del ,18.3921
Buy,MLM,Martin Marietta Materials Inc. ,18.3573
Buy,OMC,Omnicom Group Inc. Common ,7.63457
Buy,PAYX,Paychex Inc. ,2.48034
Buy,PEG,Public Service Enterprise Group ,11.1098
Buy,SEE,Sealed Air Corporation Common S ,9.34485
Buy,SNA,Snap-On Incorporated Common Sto ,11.6462
Buy,SPG,Simon Property Group Inc. Comm ,12.4271
Buy,WY,Weyerhaeuser Company Common Sto ,7.43566
Buy,XEC,Cimarex Energy Co Common ,10.6527
Buy,BLK,BlackRock Inc,3.76215
Buy,DLPH, Delphi Automotive plc Ordinary  ,17.5593
Buy,HOLX, Hologic  Inc. ,7.02751
Buy,HRB, H&R Block  Inc. Common ,18.75
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.6576
Buy,CSRA,CSRA Inc.,15.1509
Buy,SPGI,S&P Global  Inc.,1.40894
Sell,CAH,Cardinal Health Inc. Common St ,98.3348
Sell,CB,Chubb Corporation (The) Common  ,80.981
Sell,CELG,Celgene Corporation ,96.9361
Sell,CHD,Church & Dwight Company Inc. C ,93.1623
Sell,CHTR,Charter Communications Inc. ,90.2618
Sell,CI,Cigna Corporation Common ,97.5703
Sell,CINF,Cincinnati Financial Corporatio ,96.8251
Sell,CMA,Comerica Incorporated Common St ,94.1622
Sell,CMCSA,Comcast Corporation ,86.2433
Sell,CMS,CMS Energy Corporation Common S ,97.6711
Sell,CNC,Centene Corporation Common Stoc ,98.0388
Sell,COH,Coach Inc. Common ,94.602
Sell,EMR,Emerson Electric Company Common ,98.1119
Sell,GIS,General Mills Inc. Common Stoc ,83.0551
Sell,GPC,Genuine Parts Company Common St ,94.2021
Sell,GPS,Gap Inc. (The) Common ,84.2587
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.1973
Sell,ISRG,Intuitive Surgical Inc. ,89.288
Sell,ITW,Illinois Tool Works Inc. Common ,87.6081
Sell,ORCL,Oracle Corporation ,83.6233
Sell,PBCT,People's United Financial Inc. ,81.9424
Sell,PCLN,priceline.com Incorporated ,83.1618
Sell,SHW,Sherwin-Williams Company (The)  ,85.2303
Sell,SJM,J.M. Smucker Company (The) New  ,86.1324
Sell,SNI,Scripps Networks Interactive I ,87.8854
Sell,WYN,Wyndham Worldwide Corp Common   ,84.0208
Sell,WYNN,Wynn Resorts Limited ,81.4308
Sell,XLNX,Xilinx Inc. ,82.2999
Sell,XOM,Exxon Mobil Corporation Common  ,95.3825
Sell,FBHS, Fortune Brands Home & Security  ,91.3582
Sell,FITB, Fifth Third Bancorp ,82.5943
Sell,HCA, HCA Holdings  Inc. Common ,88.4444
Sell,HOG, Harley-Davidson  Inc. Common St ,97.9754
Sell,HPQ, Hewlett-Packard Company Common  ,82.2222
Sell,DXC,DXC Technology Company,88.8866
