Buy,AGN,Allergan Inc. Common ,10.4669
Buy,EXC,Exelon Corporation Common ,11.1111
Buy,GILD,Gilead Sciences Inc. ,4.79576
Buy,MCD,McDonald's Corporation Common S ,17.8412
Buy,MO,Altria Group Inc. ,2.57069
Buy,PM,Philip Morris International Inc ,2.26517
Buy,GLD, SPDR Gold Trust ,6.40146
Buy,HON, Honeywell International Inc. Co ,7.10278
Sell,ACN,Accenture plc. Class A Ordinary ,94.7301
Sell,AIG,American International Group I ,97.8394
Sell,AMGN,Amgen Inc. ,85.1026
Sell,AXP,American Express Company Common ,88.4701
Sell,BAC,Bank of America Corporation Com ,91.4458
Sell,BK,Bank of New York Mellon Corpora ,97.5858
Sell,C,Citigroup Inc. Common ,83.7243
Sell,CAT,Caterpillar Inc. Common ,88.382
Sell,CELG,Celgene Corporation ,85.0652
Sell,CSCO,Cisco Systems Inc. ,81.111
Sell,CVS,CVS Caremark Corporation Common ,96.2786
Sell,EMR,Emerson Electric Company Common ,93.295
Sell,FDX,FedEx Corporation Common ,98.0996
Sell,GM,General Motors Company Common S ,90.7081
Sell,GS,Goldman Sachs Group Inc. (The) ,90.1458
Sell,JPM,JP Morgan Chase & Co. Common St ,98.458
Sell,KO,Coca-Cola Company (The) Common  ,93.1359
Sell,LMT,Lockheed Martin Corporation Com ,82.5269
Sell,LOW,Lowe's Companies Inc. Common S ,85.2868
Sell,MET,MetLife Inc. Common ,89.8253
Sell,MMM,3M Company Common ,88.6945
Sell,MRK,Merck & Company Inc. Common St ,93.7191
Sell,MS,Morgan Stanley Common ,93.6377
Sell,NFLX,Netflix Inc. ,89.4519
Sell,NKE,Nike Inc. Common ,89.0626
Sell,PFE,Pfizer Inc. Common ,98.6299
Sell,SLB,Schlumberger N.V. Common ,93.7891
Sell,T,AT&T Inc. ,97.7939
Sell,TGT,Target Corporation Common ,97.6666
Sell,TWX,Time Warner Inc. New Common Sto ,91.9893
Sell,XOM,Exxon Mobil Corporation Common  ,84.1873
Sell,HAL, Halliburton Company Common Stoc ,96.0675
Sell,HD, Home Depot  Inc. (The) Common S ,91.1419
Sell,IBM, International Business Machines ,83.8386
Sell,SPY,SPDR S&P 500 ETF,96.2313
Sell,AAL,American Airlines Group Inc. ,84.4232
Sell,ABBV,AbbVie Inc. ,95.0645
Sell,BABA,Alibaba Group Holding Limited A,86.9601
Sell,WBA,Walgreens Boots Alliance Inc.,91.8488
