Buy,BMY,Bristol-Myers Squibb Company Co ,8.0152
Buy,CNC,Centene Corporation Common Stoc ,15.5559
Buy,DTE,DTE Energy Company Common ,7.40037
Buy,MAR,Marriot International Common St ,7.97233
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Sell,ALL,Allstate Corporation (The) Comm ,88.2822
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.031
Sell,AMAT,Applied Materials Inc. ,95.8754
Sell,AMG,Affiliated Managers Group Inc. ,93.8554
Sell,AMGN,Amgen Inc. ,86.7754
Sell,AMP,Ameriprise Financial Inc. Comm ,95.0693
Sell,AMT,American Tower Corporation (REI ,95.5023
Sell,AMZN,Amazon.com Inc. ,90.0545
Sell,AN,AutoNation Inc. Common ,91.8052
Sell,AON,Aon plc Class A Ordinary Shares ,92.2279
Sell,APD,Air Products and Chemicals Inc ,96.2175
Sell,APH,Amphenol Corporation Common Sto ,96.1424
Sell,ARE,Alexandria Real Estate Equities ,92.93
Sell,ATVI,Activision Blizzard Inc ,81.1503
Sell,AVGO,Avago Technologies Limited ,85.6281
Sell,AWK,American Water Works Company I ,81.2912
Sell,AXP,American Express Company Common ,81.1123
Sell,AZO,AutoZone Inc. Common ,93.3681
Sell,BBT,BB&T Corporation Common ,86.111
Sell,BCR,C.R. Bard Inc. Common ,80.6001
Sell,BDX,Becton Dickinson and Company C ,93.2503
Sell,BEN,Franklin Resources Inc. Common ,92.7927
Sell,BHGE,Baker Hughes Incorporated Commo ,88.6586
Sell,BIIB,Biogen Idec Inc. ,90.1006
Sell,BK,Bank of New York Mellon Corpora ,86.4358
Sell,BLL,Ball Corporation Common ,85.4688
Sell,BSX,Boston Scientific Corporation C ,95.5562
Sell,BWA,BorgWarner Inc. Common ,84.1296
Sell,BXP,Boston Properties Inc. Common  ,95.723
Sell,C,Citigroup Inc. Common ,87.6209
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.4701
Sell,CAH,Cardinal Health Inc. Common St ,87.543
Sell,CAT,Caterpillar Inc. Common ,84.2264
Sell,CB,Chubb Corporation (The) Common  ,95.2093
Sell,CBG,CBRE Group Inc Common ,97.5431
Sell,CBS,CBS Corporation Class B Common  ,89.8446
Sell,CCI,Crown Castle International Corp ,93.3408
Sell,CELG,Celgene Corporation ,89.4404
Sell,CERN,Cerner Corporation ,81.9447
Sell,CF,CF Industries Holdings Inc. Co ,86.4121
Sell,CHD,Church & Dwight Company Inc. C ,96.7064
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.5477
Sell,CI,Cigna Corporation Common ,98.9724
Sell,CINF,Cincinnati Financial Corporatio ,91.7695
Sell,CLX,Clorox Company (The) Common Sto ,93.8377
Sell,CMA,Comerica Incorporated Common St ,95.4993
Sell,CMCSA,Comcast Corporation ,93.9871
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.0635
Sell,COF,Capital One Financial Corporati ,84.0503
Sell,COH,Coach Inc. Common ,91.0198
Sell,DHI,D.R. Horton Inc. Common ,87.2875
Sell,DHR,Danaher Corporation Common Stoc ,87.0946
Sell,DISCA,Discovery Communications Inc ,84.6626
Sell,DISH,DISH Network Corporation ,89.187
Sell,DLR,Digital Realty Trust Inc. Comm ,91.2037
Sell,DLTR,Dollar Tree Inc. ,87.3268
Sell,DOW,Dow Chemical Company (The) Comm ,93.9249
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.0814
Sell,DRI,Darden Restaurants Inc. Common ,81.0791
Sell,DUK,Duke Energy Corporation (Holdin ,88.1789
Sell,DVA,DaVita Inc. Common ,93.5114
Sell,ECL,Ecolab Inc. Common ,93.7501
Sell,EIX,Edison International Common Sto ,81.8165
Sell,EMN,Eastman Chemical Company Common ,89.8135
Sell,EMR,Emerson Electric Company Common ,83.8142
Sell,EQR,Equity Residential Common Share ,97.7777
Sell,FIS,Fidelity National Information S ,88.8391
Sell,FL,Footlocker Inc. ,85.449
Sell,FLIR,FLIR Systems Inc. ,96.4389
Sell,FLR,Fluor Corporation Common ,93.6108
Sell,GE,General Electric Company Common ,88.888
Sell,GILD,Gilead Sciences Inc. ,94.4534
Sell,GIS,General Mills Inc. Common Stoc ,93.4641
Sell,GM,General Motors Company Common S ,80.9378
Sell,GOOG,Alphabet Inc.,88.1322
Sell,GPC,Genuine Parts Company Common St ,95.7661
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9269
Sell,GT,Goodyear Tire & Rubber Company  ,90.8493
Sell,INCY,Incyte Corporation ,94.7577
Sell,INTU,Intuit Inc. ,81.405
Sell,IP,International Paper Company Com ,83.0868
Sell,IPG,Interpublic Group of Companies ,85.8329
Sell,IRM,Iron Mountain Incorporated (Del ,92.2997
Sell,IT,Gartner Inc. Common ,82.8515
Sell,ITW,Illinois Tool Works Inc. Common ,91.1626
Sell,IVZ,Invesco Plc New Common ,90.5186
Sell,MAS,Masco Corporation Common ,86.4545
Sell,MCD,McDonald's Corporation Common S ,88.0812
Sell,MCHP,Microchip Technology Incorporat ,88.2548
Sell,MCK,McKesson Corporation Common Sto ,84.133
Sell,MCO,Moody's Corporation Common Stoc ,89.1028
Sell,MDT,Medtronic Inc. Common ,95.8689
Sell,MET,MetLife Inc. Common ,84.1334
Sell,MHK,Mohawk Industries Inc. Common  ,92.0656
Sell,MKC,McCormick & Company Incorporat ,91.1443
Sell,NWSA,News Corporation ,84.4794
Sell,O,Realty Income Corporation Commo ,88.0956
Sell,OMC,Omnicom Group Inc. Common ,86.7252
Sell,ORCL,Oracle Corporation ,85.5561
Sell,ORLY,O'Reilly Automotive Inc. ,86.3706
Sell,PAYX,Paychex Inc. ,88.5891
Sell,PBCT,People's United Financial Inc. ,86.2966
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.5785
Sell,PCLN,priceline.com Incorporated ,94.6569
Sell,PEP,Pepsico Inc. Common ,93.6174
Sell,PFG,Principal Financial Group Inc C ,94.7592
Sell,PG,Procter & Gamble Company (The)  ,91.9408
Sell,SLG,SL Green Realty Corporation Com ,88.5186
Sell,SNA,Snap-On Incorporated Common Sto ,95.8754
Sell,SNPS,Synopsys Inc. ,89.3952
Sell,SPG,Simon Property Group Inc. Comm ,90.8265
Sell,FB, Facebook  Inc. ,86.6088
Sell,FBHS, Fortune Brands Home & Security  ,97.4837
Sell,FITB, Fifth Third Bancorp ,87.4778
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.474
Sell,HAL, Halliburton Company Common Stoc ,93.0783
Sell,HBAN, Huntington Bancshares Incorpora ,80.0701
Sell,HD, Home Depot  Inc. (The) Common S ,96.4969
Sell,HIG, Hartford Financial Services Gro ,85.4398
Sell,HOG, Harley-Davidson  Inc. Common St ,83.9425
Sell,HON, Honeywell International Inc. Co ,90.6424
Sell,HPQ, Hewlett-Packard Company Common  ,85.6487
Sell,HRB, H&R Block  Inc. Common ,97.6849
