Buy,AMZN,Amazon.com Inc. ,15.3725
Buy,BA,Boeing Company (The) Common Sto ,12.7594
Buy,CL,Colgate-Palmolive Company Commo ,16.0918
Buy,COST,Costco Wholesale Corporation ,17.0416
Buy,DUK,Duke Energy Corporation (Holdin ,1.65098
Buy,GOOG,Alphabet Inc.,5.38745
Buy,JNJ,Johnson & Johnson Common ,3.99132
Buy,LMT,Lockheed Martin Corporation Com ,17.1858
Buy,MRK,Merck & Company Inc. Common St ,15.8728
Buy,PEP,Pepsico Inc. Common ,4.53212
Buy,PFE,Pfizer Inc. Common ,18.2541
Buy,PG,Procter & Gamble Company (The)  ,4.0539
Buy,RTN,Raytheon Company Common ,2.97966
Buy,GOOGL,Alphabet Inc.,2.39746
Buy,KHC,The Kraft Heinz Company,9.30326
Buy,SNAP,Snap Inc.,16.6667
Sell,ABT,Abbott Laboratories Common Stoc ,80.2917
Sell,ACN,Accenture plc. Class A Ordinary ,81.7676
Sell,AIG,American International Group I ,96.2962
Sell,BIIB,Biogen Idec Inc. ,82.1422
Sell,BK,Bank of New York Mellon Corpora ,89.1132
Sell,CELG,Celgene Corporation ,85.0211
Sell,CMCSA,Comcast Corporation ,86.3528
Sell,COF,Capital One Financial Corporati ,84.9763
Sell,CSCO,Cisco Systems Inc. ,86.6966
Sell,F,Ford Motor Company Common ,87.4997
Sell,FDX,FedEx Corporation Common ,84.8237
Sell,GS,Goldman Sachs Group Inc. (The) ,84.7218
Sell,MDT,Medtronic Inc. Common ,93.7719
Sell,MMM,3M Company Common ,89.9337
Sell,MO,Altria Group Inc. ,82.2998
Sell,MS,Morgan Stanley Common ,87.7066
Sell,QCOM,QUALCOMM Incorporated ,81.5039
Sell,SLB,Schlumberger N.V. Common ,86.3175
Sell,T,AT&T Inc. ,81.0346
Sell,TGT,Target Corporation Common ,86.2401
Sell,TWX,Time Warner Inc. New Common Sto ,81.1852
Sell,HON, Honeywell International Inc. Co ,81.0089
Sell,PYPL,PayPal Holdings  Inc.,84.4644
