Buy,ADSK,Autodesk Inc. ,19.0967
Buy,AGN,Allergan Inc. Common ,3.93201
Buy,AJG,Arthur J. Gallagher & Co. Commo ,11.1111
Buy,ALXN,Alexion Pharmaceuticals Inc. ,3.83949
Buy,AME,AMETEK Inc. ,10.043
Buy,AMP,Ameriprise Financial Inc. Comm ,5.6988
Buy,AN,AutoNation Inc. Common ,11.9038
Buy,APD,Air Products and Chemicals Inc ,5.88118
Buy,ATVI,Activision Blizzard Inc ,12.7999
Buy,AVY,Avery Dennison Corporation Comm ,18.521
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.22192
Buy,AZO,AutoZone Inc. Common ,3.00809
Buy,CINF,Cincinnati Financial Corporatio ,18.1804
Buy,CL,Colgate-Palmolive Company Commo ,7.81103
Buy,COF,Capital One Financial Corporati ,18.3223
Buy,DOW,Dow Chemical Company (The) Comm ,10.6565
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.14882
Buy,EBAY,eBay Inc. ,8.18088
Buy,EFX,Equifax Inc. Common ,8.95612
Buy,EIX,Edison International Common Sto ,15.8622
Buy,EQR,Equity Residential Common Share ,7.12996
Buy,GT,Goodyear Tire & Rubber Company  ,18.3743
Buy,IP,International Paper Company Com ,2.77725
Buy,IPG,Interpublic Group of Companies ,13.0439
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.2791
Buy,ISRG,Intuitive Surgical Inc. ,3.82295
Buy,IT,Gartner Inc. Common ,13.3319
Buy,KMX,CarMax Inc ,6.9426
Buy,KORS,Michael Kors Holdings Limited O ,18.6494
Buy,KR,Kroger Company (The) Common Sto ,3.70342
Buy,KSS,Kohl's Corporation Common ,15.6881
Buy,LB,L.B. Foster Company ,19.6711
Buy,MAC,Macerich Company (The) Common S ,13.2272
Buy,MAT,Mattel Inc. ,17.981
Buy,MCHP,Microchip Technology Incorporat ,11.3234
Buy,MS,Morgan Stanley Common ,2.0992
Buy,NKE,Nike Inc. Common ,8.05554
Buy,NTAP,NetApp Inc. ,18.7963
Buy,NTRS,Northern Trust Corporation ,9.56079
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.33492
Buy,OMC,Omnicom Group Inc. Common ,14.6194
Buy,ORLY,O'Reilly Automotive Inc. ,13.4622
Buy,PDCO,Patterson Companies Inc. ,4.1105
Buy,PFG,Principal Financial Group Inc C ,9.0496
Buy,REG,Regency Centers Corporation Com ,16.0521
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.9452
Buy,RHI,Robert Half International Inc.  ,3.4921
Buy,RJF,Raymond James Financial Inc. C ,3.47288
Buy,RL,Ralph Lauren Corporation Common ,6.68783
Buy,ROK,Rockwell Automation Inc. Commo ,1.60693
Buy,SEE,Sealed Air Corporation Common S ,7.96176
Buy,SPG,Simon Property Group Inc. Comm ,17.931
Buy,HOG, Harley-Davidson  Inc. Common St ,2.84176
Buy,WBA,Walgreens Boots Alliance Inc.,8.64534
Buy,PYPL,PayPal Holdings  Inc.,14.5059
Buy,HPE,Hewlett Packard Enterprise Company,18.2859
Buy,WLTW,Willis Towers Watson Public Limited Company,5.69662
Buy,SPGI,S&P Global  Inc.,9.9593
Buy,UAA,Under Armour  Inc. Class A,1.48152
Sell,ADP,Automatic Data Processing Inc. ,80.3404
Sell,ALL,Allstate Corporation (The) Comm ,88.1479
Sell,AMD,Advanced Micro Devices Inc. Co ,87.9485
Sell,AMGN,Amgen Inc. ,82.4263
Sell,APC,Anadarko Petroleum Corporation  ,97.3899
Sell,APH,Amphenol Corporation Common Sto ,90.7668
Sell,ARE,Alexandria Real Estate Equities ,84.6179
Sell,AVGO,Avago Technologies Limited ,90.9607
Sell,CHTR,Charter Communications Inc. ,86.7508
Sell,CMCSA,Comcast Corporation ,80.4837
Sell,DTE,DTE Energy Company Common ,82.4308
Sell,EOG,EOG Resources Inc. Common Stoc ,83.6918
Sell,INTC,Intel Corporation ,89.7947
Sell,JEC,Jacobs Engineering Group Inc. C ,83.0132
Sell,KMB,Kimberly-Clark Corporation Comm ,83.2537
Sell,KO,Coca-Cola Company (The) Common  ,97.7773
Sell,LEN,Lennar Corporation Class A Comm ,92.129
Sell,LMT,Lockheed Martin Corporation Com ,97.3858
Sell,MAR,Marriot International Common St ,81.0588
Sell,MCK,McKesson Corporation Common Sto ,95.5066
Sell,MET,MetLife Inc. Common ,87.6541
Sell,MSFT,Microsoft Corporation ,94.0367
Sell,MYL,Mylan Inc. ,87.2226
Sell,NBL,Noble Energy Inc. Common ,92.6253
Sell,NFX,Newfield Exploration Company Co ,81.1628
Sell,NOC,Northrop Grumman Corporation Co ,98.2388
Sell,NOV,National Oilwell Varco Inc. Co ,88.0814
Sell,NSC,Norfolk Southern Corporation Co ,89.2428
Sell,O,Realty Income Corporation Commo ,97.2223
Sell,OXY,Occidental Petroleum Corporatio ,92.7179
Sell,PAYX,Paychex Inc. ,86.6487
Sell,PCAR,PACCAR Inc. ,81.6769
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.1815
Sell,PCLN,priceline.com Incorporated ,82.1329
Sell,ROP,Roper Industries Inc. Common S ,85.1454
Sell,RTN,Raytheon Company Common ,88.3578
Sell,SCHW,Charles Schwab Corporation (The ,85.1857
Sell,SLB,Schlumberger N.V. Common ,81.1086
Sell,HCN, Health Care REIT  Inc. Common S ,90.554
Sell,HON, Honeywell International Inc. Co ,92.8643
Sell,ANTM,Anthem Inc. Common,94.0899
Sell,QRVO,Qorvo Inc.,80.1891
Sell,ARNC,Arconic Inc.,98.8889
