Sell,EMR,Emerson Electric Company Common ,90.4572
Sell,EQR,Equity Residential Common Share ,89.8143
Sell,ETFC,E*TRADE Financial Corporation ,86.0463
Sell,ETR,Entergy Corporation Common Stoc ,91.2698
Sell,EXR,Extra Space Storage Inc Common  ,85.9274
Sell,FAST,Fastenal Company ,98.3531
Sell,FLIR,FLIR Systems Inc. ,95.8205
Sell,FMC,FMC Corporation Common ,83.038
Sell,GILD,Gilead Sciences Inc. ,91.1626
Sell,GPC,Genuine Parts Company Common St ,83.8525
Sell,GPN,Global Payments Inc. Common Sto ,83.0911
Sell,GS,Goldman Sachs Group Inc. (The) ,82.7168
Sell,IP,International Paper Company Com ,80.0847
Sell,IPG,Interpublic Group of Companies ,83.334
Sell,ITW,Illinois Tool Works Inc. Common ,87.7314
Sell,IVZ,Invesco Plc New Common ,97.5001
Sell,KIM,Kimco Realty Corporation Common ,95.0516
Sell,KO,Coca-Cola Company (The) Common  ,95.2889
Sell,KORS,Michael Kors Holdings Limited O ,96.8006
Sell,KSS,Kohl's Corporation Common ,89.2351
Sell,KSU,Kansas City Southern Common Sto ,81.8229
Sell,L,Loews Corporation Common ,91.1112
Sell,LNC,Lincoln National Corporation Co ,91.3201
Sell,MAR,Marriot International Common St ,98.1392
Sell,MAS,Masco Corporation Common ,86.6667
Sell,MDT,Medtronic Inc. Common ,94.9389
Sell,MHK,Mohawk Industries Inc. Common  ,91.7894
Sell,MKC,McCormick & Company Incorporat ,95.3783
Sell,PRU,Prudential Financial Inc. Comm ,93.1238
Sell,PVH,PVH Corp. Common ,86.2373
Sell,PWR,Quanta Services Inc. Common St ,97.0375
Sell,QCOM,QUALCOMM Incorporated ,82.7981
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,89.7444
Sell,REG,Regency Centers Corporation Com ,85.1856
Sell,RF,Regions Financial Corporation C ,86.4197
Sell,RHT,Red Hat Inc. Common ,85.1404
Sell,ROP,Roper Industries Inc. Common S ,96.9795
Sell,SCHW,Charles Schwab Corporation (The ,91.1125
Sell,SPG,Simon Property Group Inc. Comm ,95.3588
Sell,WEC,Wisconsin Energy Corporation Co ,98.0395
Sell,WM,Waste Management Inc. Common S ,97.2225
Sell,WYN,Wyndham Worldwide Corp Common   ,90.9015
Sell,XEL,Xcel Energy Inc. Common ,89.2728
Sell,XL,XL Group plc ,90.2967
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.7507
Sell,FITB, Fifth Third Bancorp ,82.6545
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,98.2122
Sell,HBAN, Huntington Bancshares Incorpora ,95.9097
Sell,HBI, Hanesbrands Inc. Common ,84.7019
Sell,HD, Home Depot  Inc. (The) Common S ,97.0527
Sell,HON, Honeywell International Inc. Co ,80.3692
Sell,HP, Helmerich & Payne  Inc. Common  ,88.8889
Sell,ZTS,Zoetis Inc. ,96.527
Sell,NAVI,Navient Corporation ,80.2294
Sell,KHC,The Kraft Heinz Company,95.9843
Sell,WRK,WestRock Company,92.6903
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.5047
Sell,FTV,Fortive Corporation,87.7138
Sell,ARNC,Arconic Inc.,80.2056
Sell,UAA,Under Armour  Inc. Class A,91.8242
