Buy,AGN,Allergan Inc. Common ,4.82653
Buy,BA,Boeing Company (The) Common Sto ,1.468
Buy,BAC,Bank of America Corporation Com ,10.7277
Buy,C,Citigroup Inc. Common ,19.5495
Buy,COF,Capital One Financial Corporati ,5.19219
Buy,CSCO,Cisco Systems Inc. ,3.48169
Buy,GD,General Dynamics Corporation Co ,18.5191
Buy,GE,General Electric Company Common ,18.9818
Buy,GILD,Gilead Sciences Inc. ,10.6068
Buy,GS,Goldman Sachs Group Inc. (The) ,5.34115
Buy,JPM,JP Morgan Chase & Co. Common St ,2.71911
Buy,KO,Coca-Cola Company (The) Common  ,19.1044
Buy,LMT,Lockheed Martin Corporation Com ,17.8747
Buy,MCD,McDonald's Corporation Common S ,1.27464
Buy,MMM,3M Company Common ,15.4443
Buy,MO,Altria Group Inc. ,12.8085
Buy,MS,Morgan Stanley Common ,12.753
Buy,PEP,Pepsico Inc. Common ,18.287
Buy,QCOM,QUALCOMM Incorporated ,4.1584
Buy,SBUX,Starbucks Corporation ,3.15077
Buy,T,AT&T Inc. ,2.93801
Buy,HON, Honeywell International Inc. Co ,3.25375
Buy,MDLZ, Mondelez International  Inc. ,5.97242
Buy,FOX,Twenty-First Century Fox Inc. ,12.8086
Buy,FOXA,Twenty-First Century Fox Inc. ,17.379
Sell,AMGN,Amgen Inc. ,81.299
Sell,BIIB,Biogen Idec Inc. ,84.7371
Sell,BMY,Bristol-Myers Squibb Company Co ,90.1607
Sell,CELG,Celgene Corporation ,82.8143
Sell,COP,ConocoPhillips Common ,84.414
Sell,COST,Costco Wholesale Corporation ,92.3527
Sell,CVS,CVS Caremark Corporation Common ,89.2804
Sell,JNJ,Johnson & Johnson Common ,85.1863
Sell,ORCL,Oracle Corporation ,92.4599
Sell,OXY,Occidental Petroleum Corporatio ,80.0522
Sell,SLB,Schlumberger N.V. Common ,92.34
Sell,SO,Southern Company (The) Common S ,87.81
Sell,TGT,Target Corporation Common ,93.9181
Sell,XOM,Exxon Mobil Corporation Common  ,92.8521
Sell,GLD, SPDR Gold Trust ,90.0973
Sell,HAL, Halliburton Company Common Stoc ,86.8816
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.2038
Sell,BABA,Alibaba Group Holding Limited A,92.9692
