Buy,AGN,Allergan Inc. Common ,14.112
Buy,ALK,Alaska Air Group Inc. Common S ,18.3292
Buy,AMAT,Applied Materials Inc. ,6.68195
Buy,AME,AMETEK Inc. ,8.66785
Buy,AWK,American Water Works Company I ,13.1915
Buy,AZO,AutoZone Inc. Common ,12.5349
Buy,BWA,BorgWarner Inc. Common ,18.0698
Buy,CA,CA Inc. ,4.96654
Buy,CCI,Crown Castle International Corp ,7.72388
Buy,CERN,Cerner Corporation ,17.153
Buy,CF,CF Industries Holdings Inc. Co ,8.30534
Buy,CMCSA,Comcast Corporation ,7.91676
Buy,COG,Cabot Oil & Gas Corporation Com ,18.499
Buy,COH,Coach Inc. Common ,3.55734
Buy,D,Dominion Resources Inc. Common ,4.58681
Buy,DD,E.I. du Pont de Nemours and Com ,9.60169
Buy,DHI,D.R. Horton Inc. Common ,16.7313
Buy,DHR,Danaher Corporation Common Stoc ,10.1249
Buy,DISH,DISH Network Corporation ,6.60501
Buy,DOW,Dow Chemical Company (The) Comm ,7.89713
Buy,EIX,Edison International Common Sto ,16.7556
Buy,EMN,Eastman Chemical Company Common ,12.2023
Buy,EMR,Emerson Electric Company Common ,10.6916
Buy,GGP,General Growth Properties Inc. ,13.5077
Buy,GLW,Corning Incorporated Common Sto ,8.94785
Buy,GT,Goodyear Tire & Rubber Company  ,15.1898
Buy,INTC,Intel Corporation ,6.58242
Buy,LVLT,Level 3 Communications Inc. Co ,3.26858
Buy,MA,Mastercard Incorporated Common  ,7.52565
Buy,MAA,Mid-America Apartment Communiti ,2.61459
Buy,MCD,McDonald's Corporation Common S ,19.8923
Buy,NI,NiSource Inc Common ,1.58733
Buy,OXY,Occidental Petroleum Corporatio ,8.04581
Buy,PAYX,Paychex Inc. ,10.9205
Buy,PBCT,People's United Financial Inc. ,13.2693
Buy,PDCO,Patterson Companies Inc. ,14.25
Buy,PNW,Pinnacle West Capital Corporati ,12.6297
Buy,R,Ryder System Inc. Common ,17.5706
Buy,ROK,Rockwell Automation Inc. Commo ,5.75961
Buy,ROST,Ross Stores Inc. ,15.4924
Buy,RSG,Republic Services Inc. Common  ,3.1269
Buy,SBUX,Starbucks Corporation ,13.9784
Buy,SCG,SCANA Corporation Common ,3.00586
Buy,SEE,Sealed Air Corporation Common S ,3.18552
Buy,SIG,Signet Jewelers Limited Common  ,10.9904
Buy,XEL,Xcel Energy Inc. Common ,10.2515
Buy,XLNX,Xilinx Inc. ,17.7427
Buy,XRAY,DENTSPLY International Inc. ,3.49484
Buy,YUM,Yum! Brands Inc. ,16.6657
Buy,ETN, Eaton Corporation Common ,8.23599
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.39104
Buy,HCN, Health Care REIT  Inc. Common S ,3.87858
Buy,HOG, Harley-Davidson  Inc. Common St ,8.37789
Buy,HRB, H&R Block  Inc. Common ,14.2858
Buy,WFM, Whole Foods Market  Inc. ,17.3334
