Buy,C,Citigroup Inc. Common ,14.416
Buy,CL,Colgate-Palmolive Company Commo ,8.33492
Buy,COST,Costco Wholesale Corporation ,2.38329
Buy,DD,E.I. du Pont de Nemours and Com ,16.5079
Buy,DHR,Danaher Corporation Common Stoc ,11.1055
Buy,DOW,Dow Chemical Company (The) Comm ,3.3341
Buy,DUK,Duke Energy Corporation (Holdin ,16.6698
Buy,GE,General Electric Company Common ,14.2248
Buy,GM,General Motors Company Common S ,11.4815
Buy,LOW,Lowe's Companies Inc. Common S ,12.6814
Buy,MDT,Medtronic Inc. Common ,17.1448
Buy,MMM,3M Company Common ,12.1214
Buy,MSFT,Microsoft Corporation ,10.3413
Buy,NEE,NextEra Energy Inc. Common Sto ,4.15055
Buy,ORCL,Oracle Corporation ,9.96845
Buy,PG,Procter & Gamble Company (The)  ,13.6357
Sell,BAC,Bank of America Corporation Com ,96.2956
Sell,BIIB,Biogen Idec Inc. ,89.8114
Sell,CSCO,Cisco Systems Inc. ,95.403
Sell,CVX,Chevron Corporation Common Stoc ,86.1118
Sell,EMR,Emerson Electric Company Common ,88.8908
Sell,EXC,Exelon Corporation Common ,86.9089
Sell,GILD,Gilead Sciences Inc. ,96.5047
Sell,GOOG,Alphabet Inc.,98.5031
Sell,LMT,Lockheed Martin Corporation Com ,90.8308
Sell,MON,Monsanto Company Common ,86.6646
Sell,PFE,Pfizer Inc. Common ,92.8592
Sell,QCOM,QUALCOMM Incorporated ,86.1971
Sell,RTN,Raytheon Company Common ,81.1595
Sell,SLB,Schlumberger N.V. Common ,87.5007
Sell,TWX,Time Warner Inc. New Common Sto ,89.5035
Sell,HAL, Halliburton Company Common Stoc ,95.8334
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.4452
Sell,LLY, Eli Lilly and Company Common St ,81.1208
Sell,AAL,American Airlines Group Inc. ,83.098
Sell,ABBV,AbbVie Inc. ,84.2009
Sell,GOOGL,Alphabet Inc.,93.9025
Sell,BABA,Alibaba Group Holding Limited A,81.4737
Sell,VIX,VOLATILITY S&P 500,87.6545
