Buy,ADM,Archer-Daniels-Midland Company  ,9.61436
Buy,ADP,Automatic Data Processing Inc. ,9.08997
Buy,AFL,AFLAC Incorporated Common ,5.55556
Buy,ALXN,Alexion Pharmaceuticals Inc. ,11.1796
Buy,APH,Amphenol Corporation Common Sto ,14.4416
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.7041
Buy,DISH,DISH Network Corporation ,10.8721
Buy,DLR,Digital Realty Trust Inc. Comm ,12.9281
Buy,DRI,Darden Restaurants Inc. Common ,8.84799
Buy,EQR,Equity Residential Common Share ,19.8451
Buy,GPN,Global Payments Inc. Common Sto ,3.33325
Buy,GS,Goldman Sachs Group Inc. (The) ,16.1121
Buy,GT,Goodyear Tire & Rubber Company  ,16.8223
Buy,IP,International Paper Company Com ,16.5736
Buy,LOW,Lowe's Companies Inc. Common S ,3.36239
Buy,LVLT,Level 3 Communications Inc. Co ,17.0527
Buy,MET,MetLife Inc. Common ,4.23252
Buy,MHK,Mohawk Industries Inc. Common  ,1.23394
Buy,MJN,Mead Johnson Nutrition Company  ,12.1212
Buy,NOC,Northrop Grumman Corporation Co ,4.51641
Buy,NTRS,Northern Trust Corporation ,17.2076
Buy,NWSA,News Corporation ,18.979
Buy,OMC,Omnicom Group Inc. Common ,9.50713
Buy,ORCL,Oracle Corporation ,9.76426
Buy,PBCT,People's United Financial Inc. ,5.59229
Buy,PCG,Pacific Gas & Electric Co. Comm ,2.96372
Buy,PFE,Pfizer Inc. Common ,11.1129
Buy,RHT,Red Hat Inc. Common ,1.11094
Buy,RSG,Republic Services Inc. Common  ,6.94365
Buy,RTN,Raytheon Company Common ,1.91529
Buy,SBUX,Starbucks Corporation ,6.82503
Buy,SCHW,Charles Schwab Corporation (The ,17.2412
Buy,HCA, HCA Holdings  Inc. Common ,9.00886
Buy,HD, Home Depot  Inc. (The) Common S ,3.20992
Buy,HOG, Harley-Davidson  Inc. Common St ,12.7887
Buy,HOLX, Hologic  Inc. ,7.52044
Buy,ABBV,AbbVie Inc. ,12.8191
Buy,ZTS,Zoetis Inc. ,11.5877
Buy,ANTM,Anthem Inc. Common,1.0592
Buy,WRK,WestRock Company,10.5563
Buy,INFO,IHS Markit Ltd.,4.75478
Buy,UAA,Under Armour  Inc. Class A,9.41762
Sell,AAPL,Apple Inc. ,86.3337
Sell,ACN,Accenture plc. Class A Ordinary ,92.627
Sell,ADS,Alliance Data Systems Corporati ,98.6357
Sell,ADSK,Autodesk Inc. ,85.7567
Sell,AEE,Ameren Corporation Common ,98.2905
Sell,AGN,Allergan Inc. Common ,84.04
Sell,AIG,American International Group I ,91.7698
Sell,AJG,Arthur J. Gallagher & Co. Commo ,86.6662
Sell,AKAM,Akamai Technologies Inc. ,92.7135
Sell,AME,AMETEK Inc. ,80.3925
Sell,AN,AutoNation Inc. Common ,81.818
Sell,APD,Air Products and Chemicals Inc ,97.6603
Sell,ATVI,Activision Blizzard Inc ,92.7399
Sell,AVGO,Avago Technologies Limited ,96.2723
Sell,AWK,American Water Works Company I ,80.4041
Sell,CMS,CMS Energy Corporation Common S ,93.8271
Sell,COH,Coach Inc. Common ,93.4783
Sell,DLTR,Dollar Tree Inc. ,96.2958
Sell,DOV,Dover Corporation Common ,80.3925
Sell,ED,Consolidated Edison Inc. Commo ,90.0009
Sell,EFX,Equifax Inc. Common ,81.718
Sell,GM,General Motors Company Common S ,89.7788
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.3078
Sell,IT,Gartner Inc. Common ,81.7829
Sell,M,Macy's Inc Common ,81.4813
Sell,MCHP,Microchip Technology Incorporat ,91.7008
Sell,MCO,Moody's Corporation Common Stoc ,84.3928
Sell,NFX,Newfield Exploration Company Co ,93.9108
Sell,NOV,National Oilwell Varco Inc. Co ,98.4851
Sell,NRG,NRG Energy Inc. Common ,92.5915
Sell,NSC,Norfolk Southern Corporation Co ,97.4974
Sell,NUE,Nucor Corporation Common ,85.0574
Sell,OKE,ONEOK Inc. Common ,94.3682
Sell,PDCO,Patterson Companies Inc. ,84.416
Sell,PEG,Public Service Enterprise Group ,98.07
Sell,PFG,Principal Financial Group Inc C ,85.8603
Sell,PG,Procter & Gamble Company (The)  ,82.02
Sell,R,Ryder System Inc. Common ,95.8325
Sell,RAI,Reynolds American Inc Common St ,80.967
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.8887
Sell,RJF,Raymond James Financial Inc. C ,87.2166
Sell,ROP,Roper Industries Inc. Common S ,97.6607
Sell,SEE,Sealed Air Corporation Common S ,85.0817
Sell,SIG,Signet Jewelers Limited Common  ,97.5911
Sell,SJM,J.M. Smucker Company (The) New  ,84.1266
Sell,SNA,Snap-On Incorporated Common Sto ,93.4581
Sell,SNI,Scripps Networks Interactive I ,89.2463
Sell,HAL, Halliburton Company Common Stoc ,94.5902
Sell,HBI, Hanesbrands Inc. Common ,95.5554
Sell,HON, Honeywell International Inc. Co ,88.8851
Sell,HP, Helmerich & Payne  Inc. Common  ,98.6111
Sell,HPQ, Hewlett-Packard Company Common  ,81.7448
Sell,SPY,SPDR S&P 500 ETF,86.1322
Sell,AAL,American Airlines Group Inc. ,85.017
Sell,NAVI,Navient Corporation ,90.6153
Sell,QRVO,Qorvo Inc.,96.5813
Sell,PYPL,PayPal Holdings  Inc.,87.3441
Sell,SPGI,S&P Global  Inc.,95.5412
