Buy,ABT,Abbott Laboratories Common Stoc ,11.1111
Buy,BA,Boeing Company (The) Common Sto ,5.99458
Buy,COST,Costco Wholesale Corporation ,19.093
Buy,LOW,Lowe's Companies Inc. Common S ,3.88967
Buy,NKE,Nike Inc. Common ,6.66565
Buy,RTN,Raytheon Company Common ,9.11709
Buy,SBUX,Starbucks Corporation ,5.41108
Buy,ABBV,AbbVie Inc. ,2.29205
Buy,FOX,Twenty-First Century Fox Inc. ,9.50064
Buy,FOXA,Twenty-First Century Fox Inc. ,12.0369
Buy,KHC,The Kraft Heinz Company,19.3194
Buy,VIX,VOLATILITY S&P 500,17.8214
Sell,AAPL,Apple Inc. ,93.1645
Sell,ACN,Accenture plc. Class A Ordinary ,93.0489
Sell,ALL,Allstate Corporation (The) Comm ,97.1093
Sell,AXP,American Express Company Common ,98.9897
Sell,CVS,CVS Caremark Corporation Common ,92.8067
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.1726
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,86.4199
Sell,DIS,Walt Disney Company (The) Commo ,80.7615
Sell,DUK,Duke Energy Corporation (Holdin ,83.3412
Sell,EXC,Exelon Corporation Common ,92.0139
Sell,GS,Goldman Sachs Group Inc. (The) ,98.2457
Sell,MA,Mastercard Incorporated Common  ,93.1643
Sell,MMM,3M Company Common ,80.6582
Sell,MON,Monsanto Company Common ,83.3333
Sell,MSFT,Microsoft Corporation ,84.2551
Sell,NFLX,Netflix Inc. ,90.9088
Sell,OXY,Occidental Petroleum Corporatio ,88.9822
Sell,PFE,Pfizer Inc. Common ,90.4777
Sell,PM,Philip Morris International Inc ,80.7311
Sell,SO,Southern Company (The) Common S ,83.3422
Sell,TGT,Target Corporation Common ,93.3335
Sell,XOM,Exxon Mobil Corporation Common  ,97.2197
Sell,HD, Home Depot  Inc. (The) Common S ,96.6199
Sell,LLY, Eli Lilly and Company Common St ,81.8184
Sell,SPY,SPDR S&P 500 ETF,92.5387
Sell,AAL,American Airlines Group Inc. ,88.6202
Sell,WBA,Walgreens Boots Alliance Inc.,86.4913
