Buy,AXP,American Express Company Common ,7.27688
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.7617
Buy,AZO,AutoZone Inc. Common ,15.8643
Buy,BEN,Franklin Resources Inc. Common ,12.375
Buy,CA,CA Inc. ,6.21227
Buy,CB,Chubb Corporation (The) Common  ,16.5315
Buy,CBOE,CBOE Holdings Inc. ,14.1609
Buy,CHRW,C.H. Robinson Worldwide Inc. ,13.3578
Buy,CMA,Comerica Incorporated Common St ,19.9846
Buy,CMS,CMS Energy Corporation Common S ,6.83836
Buy,CNC,Centene Corporation Common Stoc ,8.89796
Buy,GS,Goldman Sachs Group Inc. (The) ,10.1922
Buy,LYB,LyondellBasell Industries NV Or ,3.30554
Buy,MA,Mastercard Incorporated Common  ,9.80628
Buy,MAC,Macerich Company (The) Common S ,9.34457
Buy,MCD,McDonald's Corporation Common S ,8.57331
Buy,MCHP,Microchip Technology Incorporat ,7.77861
Buy,MDT,Medtronic Inc. Common ,17.3773
Buy,MKC,McCormick & Company Incorporat ,7.26587
Buy,OMC,Omnicom Group Inc. Common ,8.62506
Buy,PDCO,Patterson Companies Inc. ,4.62925
Buy,PEP,Pepsico Inc. Common ,3.34753
Buy,SNI,Scripps Networks Interactive I ,12.956
Buy,XRX,Xerox Corporation Common ,5.44763
Buy,ZION,Zions Bancorporation ,9.95625
Buy,ETN, Eaton Corporation Common ,11.9838
Buy,FBHS, Fortune Brands Home & Security  ,15.6876
Buy,HAL, Halliburton Company Common Stoc ,9.03843
Buy,HBI, Hanesbrands Inc. Common ,11.1113
Buy,HIG, Hartford Financial Services Gro ,8.17084
Buy,HON, Honeywell International Inc. Co ,2.09904
Buy,HP, Helmerich & Payne  Inc. Common  ,2.83682
Buy,AAL,American Airlines Group Inc. ,19.1328
Buy,GOOGL,Alphabet Inc.,19.1449
Buy,ANTM,Anthem Inc. Common,18.6007
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.9225
Sell,AVGO,Avago Technologies Limited ,98.4729
Sell,AVY,Avery Dennison Corporation Comm ,82.3035
Sell,BBY,Best Buy Co. Inc. Common ,92.4861
Sell,BXP,Boston Properties Inc. Common  ,96.9169
Sell,CAH,Cardinal Health Inc. Common St ,91.5961
Sell,CCL,Carnival Corporation Common Sto ,96.2842
Sell,CI,Cigna Corporation Common ,86.0167
Sell,CINF,Cincinnati Financial Corporatio ,84.516
Sell,CMI,Cummins Inc. Common ,85.7904
Sell,COF,Capital One Financial Corporati ,83.7644
Sell,COH,Coach Inc. Common ,93.6554
Sell,EQT,EQT Corporation Common ,84.2063
Sell,INCY,Incyte Corporation ,83.7719
Sell,IP,International Paper Company Com ,92.9981
Sell,MAA,Mid-America Apartment Communiti ,87.439
Sell,MAR,Marriot International Common St ,94.056
Sell,MCK,McKesson Corporation Common Sto ,90.0795
Sell,PAYX,Paychex Inc. ,88.3269
Sell,PCLN,priceline.com Incorporated ,97.7986
Sell,PG,Procter & Gamble Company (The)  ,93.2705
Sell,SNA,Snap-On Incorporated Common Sto ,90.7675
Sell,SPG,Simon Property Group Inc. Comm ,85.5981
Sell,EA, Electronic Arts Inc. ,91.7978
Sell,HAS, Hasbro  Inc. ,86.0421
Sell,HBAN, Huntington Bancshares Incorpora ,84.5556
Sell,HCN, Health Care REIT  Inc. Common S ,96.7089
Sell,HCP, HCP  Inc. Common ,85.8156
Sell,HD, Home Depot  Inc. (The) Common S ,85.1883
Sell,HOG, Harley-Davidson  Inc. Common St ,82.5078
Sell,HRB, H&R Block  Inc. Common ,83.7609
Sell,ALLE,Allegion plc Ordinary Shares ,89.2723
Sell,CFG,Citizens Financial Group Inc.,80.5556
Sell,SPGI,S&P Global  Inc.,84.1041
Sell,INFO,IHS Markit Ltd.,93.4022
Sell,ARNC,Arconic Inc.,86.6015
