Buy,CMCSA,Comcast Corporation ,6.52776
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.0558
Buy,DIS,Walt Disney Company (The) Commo ,17.2213
Buy,OXY,Occidental Petroleum Corporatio ,15.6673
Buy,SPG,Simon Property Group Inc. Comm ,13.6525
Sell,BK,Bank of New York Mellon Corpora ,97.8103
Sell,CAT,Caterpillar Inc. Common ,91.667
Sell,COF,Capital One Financial Corporati ,91.7912
Sell,COST,Costco Wholesale Corporation ,83.341
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,91.798
Sell,EMR,Emerson Electric Company Common ,94.9492
Sell,EXC,Exelon Corporation Common ,82.8831
Sell,JNJ,Johnson & Johnson Common ,94.203
Sell,JPM,JP Morgan Chase & Co. Common St ,97.5921
Sell,LOW,Lowe's Companies Inc. Common S ,95.2407
Sell,MA,Mastercard Incorporated Common  ,89.4742
Sell,MET,MetLife Inc. Common ,92.4733
Sell,MMM,3M Company Common ,89.905
Sell,T,AT&T Inc. ,86.3094
Sell,HON, Honeywell International Inc. Co ,80.5527
Sell,IBM, International Business Machines ,85.7249
Sell,VIX,VOLATILITY S&P 500,81.4815
