Buy,ACN,Accenture plc. Class A Ordinary ,4.14214
Buy,AMZN,Amazon.com Inc. ,17.3974
Buy,CSCO,Cisco Systems Inc. ,15.6952
Buy,DIS,Walt Disney Company (The) Commo ,8.16122
Buy,EMR,Emerson Electric Company Common ,19.4872
Buy,KO,Coca-Cola Company (The) Common  ,18.3672
Buy,OXY,Occidental Petroleum Corporatio ,10.095
Buy,PFE,Pfizer Inc. Common ,17.5439
Buy,SLB,Schlumberger N.V. Common ,3.33397
Buy,SO,Southern Company (The) Common S ,10.6849
Buy,HON, Honeywell International Inc. Co ,18.4746
Buy,AAL,American Airlines Group Inc. ,12.1569
Buy,ABBV,AbbVie Inc. ,19.8067
Buy,WBA,Walgreens Boots Alliance Inc.,15.3509
Sell,ALL,Allstate Corporation (The) Comm ,98.0655
Sell,CVS,CVS Caremark Corporation Common ,93.3333
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.9337
Sell,GE,General Electric Company Common ,89.2849
Sell,GM,General Motors Company Common S ,87.8763
Sell,JPM,JP Morgan Chase & Co. Common St ,94.3116
Sell,LMT,Lockheed Martin Corporation Com ,91.3102
Sell,LOW,Lowe's Companies Inc. Common S ,92.9837
Sell,NVDA,NVIDIA Corporation ,88.8994
Sell,SPG,Simon Property Group Inc. Comm ,90.3782
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.7148
Sell,BABA,Alibaba Group Holding Limited A,87.5047
